,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27602,48.0,Private,166313.77,Bachelors,13.0,Married,Sales,White,Male,0.0,1268.9753,70.0,US,>50K
27603,35.0,Private,26700.922,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27604,54.0,Private,119776.82,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,96.77089,US,<=50K
27605,63.0,Government,36887.43,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27606,35.67655,Private,53574.535,Some-college,10.0,Never-married,Adm-clerical,White,Male,2746.4702,0.0,40.0,US,<=50K
27607,45.0,Private,477521.0,HS-grad,9.0,Married,Craft-repair,White,Male,27407.705,0.0,40.0,US,>50K
27608,36.0,Private,265118.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27609,20.0,Private,205345.95,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
27610,30.0,Private,85028.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27611,53.0,Private,124094.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27612,46.0,Private,137182.39,<=12th,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
27613,45.0,Self-emp-inc,288222.8,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27614,24.0,Private,116806.31,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
27615,41.0,Government,122487.125,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
27616,60.0,Private,170953.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
27617,31.0,Private,47861.51,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27618,42.0,Private,257285.69,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27619,56.0,Private,119295.016,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
27620,51.0,Private,192925.83,Some-college,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,6.0902486,Non-US,<=50K
27621,67.8284,Private,132406.22,HS-grad,9.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,<=50K
27622,45.0,Private,169659.1,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27623,42.0,Private,26280.844,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,41.039608,US,<=50K
27624,30.0,Self-emp-not-inc,219503.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
27625,23.0,Private,342854.53,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,37.0,US,<=50K
27626,38.039238,Private,36789.758,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27627,80.03274,Private,79590.45,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
27628,56.343918,Government,30927.357,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
27629,26.0,Private,137298.06,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27630,59.0,Government,109009.48,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
27631,65.0,Government,199782.92,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27632,47.0,Private,238046.08,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
27633,19.0,Private,259422.7,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
27634,50.0,Private,197370.27,Assoc-voc,13.0,Married,Sales,White,Female,0.0,0.0,14.39795,US,>50K
27635,50.0,Private,274409.5,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,16.0,US,>50K
27636,40.0,Government,386922.03,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,US,<=50K
27637,45.0,Self-emp-not-inc,145942.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27638,35.0,Private,176829.9,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27639,41.0,Private,178657.11,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27640,62.0,Government,282595.72,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
27641,60.0,Private,29234.092,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27642,19.0,Private,397965.2,<=12th,3.00595,Never-married,Other-service,Black,Male,0.0,0.0,32.0,US,<=50K
27643,27.0,Private,269295.84,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
27644,45.0,Self-emp-inc,148564.81,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
27645,20.0,Private,151147.78,<=12th,8.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27646,24.0,Self-emp-inc,213702.11,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
27647,23.0,Private,190386.75,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
27648,39.0,Government,244519.9,Bachelors,11.0,Married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,>50K
27649,48.0,Private,264677.78,<=12th,6.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
27650,40.0,Private,194520.45,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27651,61.0,Self-emp-inc,50104.758,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27652,49.0,Self-emp-not-inc,337415.62,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27653,50.0,Private,57627.703,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
27654,37.0,Private,74658.95,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27655,21.0,Private,39044.523,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
27656,42.0,Private,163499.03,Some-college,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,35.0,US,<=50K
27657,47.0,Government,34346.27,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
27658,34.0,Private,187094.22,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27659,33.0,Private,143873.16,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
27660,25.0,Government,189160.31,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
27661,51.0,Self-emp-inc,127620.125,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,41.78116,US,<=50K
27662,35.0,Private,225009.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27663,56.0,Government,160985.64,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27664,31.0,Private,184212.12,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27665,18.0,Private,100772.414,Assoc-voc,11.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
27666,44.28031,Private,338562.72,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27667,49.0,Private,140868.69,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,US,>50K
27668,27.0,Private,125657.8,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27669,46.0,Self-emp-not-inc,110941.25,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
27670,45.0,Self-emp-inc,173510.39,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
27671,22.0,Self-emp-not-inc,28022.127,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,25.0,US,<=50K
27672,26.0,Private,174364.89,Assoc-voc,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
27673,40.0,Private,192830.56,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
27674,46.0,Private,115630.21,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27675,19.0,Government,63554.33,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27676,37.0,Private,164231.88,Assoc-voc,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27677,18.7959,Government,101571.76,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
27678,27.7929,Government,209221.34,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27679,59.0,Private,215468.56,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27680,25.0,Private,154977.22,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27681,61.0,Private,53068.11,<=12th,6.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27682,33.0,Private,127459.28,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,>50K
27683,49.0,Government,96406.52,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
27684,34.0,Government,137555.62,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27685,39.0,Private,206840.86,HS-grad,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,49.59682,US,<=50K
27686,43.0,Private,231136.36,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27687,46.0,Self-emp-not-inc,63875.54,HS-grad,9.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27688,25.0,Private,179820.39,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27689,27.601831,Government,207269.47,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27690,53.0,Private,149486.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27691,25.0,Private,331421.9,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27692,41.0,Private,223927.14,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27693,24.0,Private,106371.22,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27694,34.0,Private,173514.31,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,>50K
27695,30.0,Private,373891.22,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27696,48.0,Private,148541.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
27697,32.0,Private,215997.62,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
27698,62.566334,Private,42935.902,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27699,59.0,Self-emp-inc,111926.36,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,75.0,US,>50K
27700,53.0,Private,33746.05,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27701,52.0,Private,316156.6,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
27702,53.0,Self-emp-inc,111016.92,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
27703,42.0,Private,175429.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27704,38.0,Private,31665.36,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
27705,28.0,Private,107795.69,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27706,46.0,Self-emp-not-inc,156458.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27707,29.0,Private,104508.914,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
27708,32.0,Private,192656.36,Assoc-voc,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
27709,44.0,Private,198254.69,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,42.0,US,>50K
27710,42.0,Government,124270.24,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
27711,36.0,Self-emp-not-inc,188616.06,Some-college,12.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
27712,26.0,Private,244531.64,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27713,32.0,Private,31706.379,<=12th,6.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
27714,31.0,Government,176114.69,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,19.72816,US,<=50K
27715,28.0,Private,109216.02,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27716,27.0,Private,182687.9,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27717,35.0,Self-emp-not-inc,161012.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
27718,47.0,Government,57197.527,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,1977.0,40.0,US,<=50K
27719,17.0,Government,31573.008,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,15.0,US,<=50K
27720,54.489555,Private,84473.56,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
27721,42.0,Government,146619.02,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27722,39.0,Government,28053.066,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27723,47.0,Private,199921.48,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27724,23.0,Private,243757.33,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27725,51.0,Self-emp-inc,299471.6,Bachelors,13.0,Married,Exec-managerial,White,Male,7298.0,0.0,60.0,US,>50K
27726,31.0,Self-emp-not-inc,268013.03,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27727,23.0,Private,120080.51,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27728,28.148632,Private,337854.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27729,65.0,Private,157611.8,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,1902.0,40.0,US,>50K
27730,42.0,Private,197908.88,HS-grad,7.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
27731,18.0,Private,171473.56,<=12th,4.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27732,52.0,Private,26454.465,Assoc-voc,11.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
27733,29.0,Private,379520.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
27734,37.0,Private,350311.4,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27735,45.0,Private,30850.877,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27736,63.0,Private,215880.89,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,10.550721,US,<=50K
27737,62.619984,Private,242551.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27738,42.0,Private,126867.375,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27739,41.0,Private,90553.75,<=12th,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27740,31.0,Private,327214.88,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27741,26.0,Private,196694.42,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27742,24.0,Self-emp-not-inc,180093.67,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
27743,50.0,Private,216083.58,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
27744,58.0,Private,168210.73,HS-grad,9.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,34.78207,US,<=50K
27745,33.317253,Private,195297.62,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27746,35.0,Private,134638.28,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27747,30.0,Private,231135.9,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
27748,76.47569,Private,106792.73,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,44.635117,US,>50K
27749,29.0,Private,101745.94,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,Non-US,<=50K
27750,26.0,Private,73455.234,Bachelors,13.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
27751,31.0,Private,281193.1,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
27752,35.0,Private,249646.44,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27753,43.0,Private,172232.73,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
27754,24.0,Private,189365.1,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
27755,50.0,Private,74364.43,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27756,39.0,Private,40352.48,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27757,40.0,Private,107189.23,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27758,32.0,Private,206867.08,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27759,27.0,Private,175955.92,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
27760,42.0,Private,100607.97,<=12th,4.876828,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27761,56.0,Government,100021.016,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27762,41.0,Private,136850.75,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27763,29.0,Private,543774.6,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,26.858196,US,<=50K
27764,40.0,Private,85576.67,Bachelors,13.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
27765,17.0,Private,192731.62,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,24.0,US,<=50K
27766,39.0,Private,398240.5,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
27767,17.0,Private,106400.08,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
27768,20.0,Private,241845.33,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
27769,23.0,Private,465841.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27770,31.0,Private,352038.1,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,44.0,US,<=50K
27771,41.0,Private,350144.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27772,34.0,Private,356965.25,<=12th,4.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
27773,22.0,Private,151636.77,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
27774,61.0,Private,27999.764,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27775,20.0,Private,43118.36,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
27776,26.0,Private,153062.77,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
27777,52.0,Private,44751.305,<=12th,4.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27778,17.0,Private,119114.5,Some-college,10.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,1.8630947,US,<=50K
27779,19.764986,Private,125135.75,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27780,45.0,Private,124881.52,<=12th,2.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
27781,26.0,Private,33171.14,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27782,29.0,Private,191160.36,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27783,28.0,Private,196746.56,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27784,23.0,Private,260900.27,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
27785,31.0,Private,183020.39,<=12th,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27786,41.0,Private,183024.14,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27787,20.0,Government,388944.4,Some-college,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
27788,36.0,Private,191130.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27789,31.0,Private,387722.06,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
27790,25.0,Private,274295.9,<=12th,3.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
27791,45.0,Government,179060.05,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
27792,57.0,Self-emp-not-inc,192854.42,<=12th,7.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,24.0,US,<=50K
27793,59.0,Self-emp-not-inc,110781.38,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
27794,42.0,Private,158298.92,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,53.53576,US,>50K
27795,48.0,Private,105582.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
27796,40.0,Government,103407.164,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27797,27.0,Private,33333.516,Bachelors,13.0,Never-married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,36.0,US,<=50K
27798,38.0,Private,38690.58,Bachelors,13.0,Married,Sales,White,Male,6927.3086,0.0,45.0,US,>50K
27799,33.0,Private,240257.62,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
27800,32.0,Private,132683.42,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
27801,28.785652,Private,149825.5,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
27802,23.0,Private,123686.17,Assoc-voc,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
27803,23.0,Private,27857.898,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27804,29.0,Self-emp-not-inc,343133.72,<=12th,4.0,Married,Handlers-cleaners,White,Male,2174.0,0.0,40.0,US,<=50K
27805,36.0,Government,277485.5,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
27806,33.0,Private,199440.53,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27807,20.0,Private,139084.22,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27808,17.0,Private,173719.27,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.0,US,<=50K
27809,35.0,Government,197735.72,HS-grad,7.0,Married,Protective-serv,White,Male,15024.0,0.0,40.0,US,>50K
27810,28.0,Private,28831.92,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
