,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21001,55.0,Private,262766.5,Masters,14.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
21002,43.0,Private,217119.78,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
21003,40.0,Private,129485.484,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21004,44.0,Government,177959.08,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
21005,74.50289,Private,76522.695,Some-college,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21006,59.0,Self-emp-inc,144343.67,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21007,26.0,Self-emp-not-inc,27287.781,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21008,46.0,Self-emp-not-inc,60485.598,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21009,23.0,Private,207802.28,Assoc-voc,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21010,22.0,Private,45115.902,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21011,31.0,Self-emp-inc,169595.42,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,15.0,US,<=50K
21012,47.0,Government,118725.945,<=12th,7.357829,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21013,61.935425,Self-emp-not-inc,213880.58,<=12th,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
21014,31.0,Private,230337.64,Assoc-voc,12.166887,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21015,21.0,Private,390822.06,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
21016,39.0,Private,406700.4,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21017,37.0,Private,370608.75,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21018,26.0,Private,461921.62,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,51.534122,US,>50K
21019,58.0,Government,433441.78,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21020,57.0,Private,188236.34,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21021,42.0,Private,58282.766,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
21022,42.0,Self-emp-not-inc,306775.4,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,75.0,US,<=50K
21023,28.0,Private,111441.99,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
21024,57.0,Private,120889.72,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21025,42.0,Private,43765.08,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
21026,24.0,Private,249100.69,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
21027,50.0,Private,183303.48,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
21028,43.0,Private,37942.812,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21029,36.0,Private,129822.77,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21030,30.0,Private,62042.547,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
21031,26.0,Government,121791.12,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21032,45.0,Self-emp-not-inc,35990.17,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21033,39.0,Private,190713.12,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21034,31.0,Private,102155.734,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
21035,32.0,Private,186916.61,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
21036,46.0,Government,140784.8,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21037,39.0,Self-emp-inc,28506.3,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21038,35.0,Government,49755.676,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21039,37.0,Self-emp-not-inc,266236.7,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21040,64.0,Private,200217.52,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
21041,29.0,Private,109352.234,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,15.0,Non-US,<=50K
21042,27.0,Government,107971.11,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,43.0,Non-US,<=50K
21043,52.683884,Private,130895.805,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,2184.6445,40.0,US,<=50K
21044,48.0,Self-emp-not-inc,267742.34,HS-grad,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21045,26.0,Private,340810.97,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
21046,45.0,Private,89521.0,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
21047,74.67629,Government,112618.85,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21048,44.0,Government,272935.47,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21049,40.0,Private,188697.86,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21050,31.0,Private,143645.56,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21051,37.0,Private,191357.22,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21052,33.0,Government,255286.94,Masters,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21053,17.0,Private,155488.78,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
21054,58.0,Private,69573.32,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
21055,41.0,Government,216083.92,Assoc-acdm,13.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,15024.0,0.0,40.0,Non-US,>50K
21056,60.0,Government,320187.47,<=12th,6.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
21057,22.0,Private,526309.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
21058,50.0,Self-emp-inc,172525.11,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
21059,54.0,Private,82300.945,Bachelors,13.0,Married,Handlers-cleaners,White,Male,224.77342,0.0,40.0,US,>50K
21060,40.0,Government,88766.3,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21061,45.05778,Self-emp-not-inc,141398.25,HS-grad,10.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
21062,30.0,Private,95863.01,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,39.66885,US,<=50K
21063,51.0,Private,30972.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21064,27.0,Private,124871.31,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
21065,26.0,Private,141344.4,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21066,41.0,Private,163088.75,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21067,43.0,Private,259316.88,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21068,27.0,Private,217335.47,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,53.56461,US,<=50K
21069,50.0,Private,29872.973,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21070,45.31238,Self-emp-not-inc,176708.6,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21071,44.0,Private,193087.31,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21072,54.0,Government,165245.95,Assoc-voc,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21073,40.0,Self-emp-inc,195142.42,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21074,31.0,Private,167649.1,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21075,17.0,Private,130843.6,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
21076,57.0,Private,182204.39,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
21077,54.0,Self-emp-inc,212752.22,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21078,34.0,Private,216313.45,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21079,29.0,Private,73481.7,HS-grad,9.0,Married,Craft-repair,White,Male,7298.0,0.0,40.0,US,>50K
21080,41.0,Government,167127.4,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21081,70.356964,Private,140452.19,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21082,34.0,Private,95647.68,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21083,34.0,Private,199209.95,<=12th,2.0053284,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21084,18.0,Private,78176.29,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21085,31.0,Private,363536.3,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21086,37.0,Private,270890.2,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
21087,20.0,Private,167752.14,<=12th,2.9727368,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
21088,51.0,Self-emp-not-inc,33753.73,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,Non-US,<=50K
21089,24.0,Private,356549.47,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,16.0,US,<=50K
21090,50.0,Private,469944.2,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
21091,21.0,Private,33588.05,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
21092,39.0,Private,133665.98,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
21093,23.0,Private,200899.39,Assoc-voc,12.0,Never-married,Tech-support,Black,Female,0.0,0.0,30.0,US,<=50K
21094,47.0,Private,112659.78,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
21095,43.0,Private,164238.9,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21096,26.0,Private,302380.88,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21097,30.0,Private,189279.08,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21098,53.0,Private,141881.02,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
21099,28.0,Private,156640.34,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
21100,31.0,Private,60475.508,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
21101,32.0,Private,75692.99,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21102,40.0,Private,70680.14,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
21103,31.0,Government,59992.727,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21104,53.0,Private,84897.62,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
21105,38.0,Government,191931.67,Bachelors,11.0,Married,Tech-support,White,Male,15024.0,0.0,50.0,Non-US,>50K
21106,22.955349,Private,176308.2,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
21107,34.0,Private,180383.45,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21108,36.0,Private,107878.836,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
21109,53.0,Private,96701.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21110,72.739265,Private,184305.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21111,23.0,Private,104630.9,Assoc-voc,10.196336,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
21112,25.0,Private,236555.06,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,Non-US,<=50K
21113,53.407795,Private,32477.338,Some-college,11.0,Married,Adm-clerical,Black,Male,7352.2666,0.0,45.0,US,>50K
21114,35.0,Private,230077.19,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21115,42.0,Private,125469.195,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21116,29.0,Self-emp-inc,279446.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,97.721306,US,<=50K
21117,32.0,Private,176355.61,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,1538.7216,40.0,US,<=50K
21118,63.0,Self-emp-not-inc,30047.424,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,8.466432,US,<=50K
21119,26.0,Private,159884.27,HS-grad,9.0,Married,Sales,White,Male,0.0,2528.86,37.0,US,<=50K
21120,39.0,Private,299045.38,<=12th,4.0,Married,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
21121,39.0,Private,95193.266,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21122,34.0,Government,70545.336,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,52.0,US,<=50K
21123,45.0,Private,195926.06,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
21124,49.0,Private,177338.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1991.6519,51.526745,US,>50K
21125,31.0,Private,196550.12,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
21126,37.0,Government,151069.52,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21127,52.0,Self-emp-not-inc,46568.18,<=12th,5.0,Married,Priv-house-serv,White,Female,0.0,0.0,50.0,Non-US,<=50K
21128,22.0,Private,119537.87,Assoc-voc,13.0,Never-married,Other-service,White,Male,0.0,0.0,4.263309,US,<=50K
21129,17.0,Private,328888.56,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
21130,48.0,Self-emp-not-inc,146327.22,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,Non-US,>50K
21131,25.0,Private,131333.55,Bachelors,13.0,Never-married,Exec-managerial,White,Female,3123.4807,0.0,40.0,US,<=50K
21132,45.0,Private,177177.98,Some-college,10.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
21133,17.0,Private,145858.9,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21134,54.0,Private,184699.38,HS-grad,9.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
21135,37.0,Private,181275.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21136,24.0,Self-emp-not-inc,188569.89,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21137,41.0,Private,71127.586,<=12th,7.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
21138,26.0,Private,162569.0,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21139,48.0,Private,123029.55,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21140,39.600483,Self-emp-not-inc,239376.34,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21141,54.0,Private,177430.38,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21142,42.0,Private,167453.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
21143,45.0,Government,75734.21,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21144,61.0,Private,245912.0,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21145,34.0,Private,176945.25,<=12th,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21146,32.0,Private,194715.45,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
21147,33.0,Private,205775.58,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21148,55.0,Private,175909.92,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21149,45.0,Self-emp-not-inc,107948.02,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21150,54.38934,Private,185705.23,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21151,26.0,Private,210531.05,Some-college,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
21152,42.0,Private,178778.61,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21153,36.0,Private,193898.1,Masters,14.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21154,53.0,Self-emp-not-inc,70934.98,HS-grad,9.0,Married,Craft-repair,White,Male,7688.0,0.0,60.0,US,>50K
21155,49.0,Private,165081.39,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
21156,17.0,Private,175248.28,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21157,26.0,Private,133330.8,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21158,42.0,Private,171170.6,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21159,40.0,Private,153234.33,Assoc-acdm,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21160,34.0,Self-emp-not-inc,142607.44,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
21161,43.0,Private,84251.91,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
21162,43.0,Private,154156.14,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21163,33.0,Government,167112.97,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
21164,63.0,Government,117387.41,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
21165,45.0,Private,30020.2,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,55.0,US,<=50K
21166,50.0,Self-emp-not-inc,178890.61,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,48.0,US,>50K
21167,30.0,Private,407504.0,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,35.0,Non-US,<=50K
21168,32.669025,Self-emp-not-inc,29789.475,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21169,36.0,Private,410210.5,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,Non-US,<=50K
21170,73.0,Self-emp-not-inc,237052.47,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,1.0358936,US,<=50K
21171,35.0,Government,212488.27,Assoc-voc,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21172,53.0,Private,96029.43,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
21173,58.0,Private,144136.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21174,48.0,Private,55116.812,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21175,29.0,Private,296358.56,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21176,19.0,Private,218369.06,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,78.95834,US,<=50K
21177,29.0,Private,195173.58,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
21178,42.0,Private,174744.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21179,28.0,Private,136621.97,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21180,47.0,Private,113958.875,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
21181,26.0,Government,238989.94,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,25.0,US,<=50K
21182,32.0,Self-emp-not-inc,70783.29,Masters,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,72.0,US,>50K
21183,36.0,Government,298292.5,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21184,17.0,Private,26286.21,<=12th,5.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21185,90.0,Private,105179.71,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,1.3549715,US,<=50K
21186,18.0,Private,447844.94,<=12th,1.0,Never-married,Other-service,White,Female,0.0,0.0,16.915205,Non-US,<=50K
21187,38.0,Private,118853.18,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21188,50.0,Private,53083.355,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,Non-US,>50K
21189,38.0,Private,163865.31,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
21190,30.0,Private,257349.72,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
21191,27.0,Private,229535.9,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21192,32.0,Private,94813.13,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21193,33.0,Private,47971.977,Masters,15.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,>50K
21194,33.0,Private,75491.91,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21195,17.0,Private,129686.61,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21196,71.0,Private,186331.16,<=12th,4.0,Married,Handlers-cleaners,White,Male,7544.5864,0.0,45.0,Non-US,>50K
21197,63.76099,Private,109104.01,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
21198,30.0,Private,246950.05,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21199,28.0,Private,116485.05,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21200,41.0,Government,322434.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21201,26.0,Private,201340.45,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
21202,37.0,Self-emp-inc,235487.7,Some-college,11.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21203,52.0,Government,174717.83,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21204,21.103241,Private,47027.504,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
21205,50.0,Government,45387.453,<=12th,4.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21206,51.0,Self-emp-not-inc,156906.6,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
21207,44.0,Private,192961.3,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
21208,27.442183,Private,248993.8,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21209,61.0,Government,110259.336,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
