,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28357,35.0,Private,262921.16,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28358,41.0,Government,147186.88,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
28359,50.0,Private,191867.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28360,53.0,Self-emp-inc,205530.75,Some-college,9.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
28361,17.0,Private,113330.484,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28362,32.0,Private,56666.996,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28363,46.0,Government,272482.38,Bachelors,13.0,Married,Prof-specialty,White,Male,7688.0,0.0,60.0,US,>50K
28364,90.0,Private,119624.49,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
28365,33.0,Private,192323.23,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28366,17.0,Private,327997.06,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.73934,US,<=50K
28367,39.0,Self-emp-not-inc,184518.12,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28368,51.0,Private,52485.133,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28369,26.0,Private,286209.25,Some-college,12.0,Never-married,Tech-support,Black,Female,0.0,0.0,35.0,US,<=50K
28370,48.0,Private,44405.406,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
28371,35.0,Private,177759.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28372,20.0,Private,183062.05,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28373,32.0,Government,202145.14,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28374,66.12005,Private,314004.84,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,32.942028,US,>50K
28375,33.0,Private,456117.4,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28376,17.0,Private,334704.5,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
28377,19.0,Private,225419.3,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28378,31.0,Private,155828.36,Some-college,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
28379,22.0,Private,223708.05,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
28380,38.0,Private,100069.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28381,31.0,Government,169653.75,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
28382,45.0,Private,283454.72,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28383,37.0,Private,88219.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28384,29.0,Government,305910.22,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
28385,56.0,Self-emp-not-inc,38869.047,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
28386,30.0,Private,199206.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28387,17.0,Private,207193.12,<=12th,8.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,20.0,US,<=50K
28388,48.0,Private,241513.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28389,19.0,Private,480760.94,<=12th,6.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,60.0,US,<=50K
28390,17.0,Private,204864.03,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
28391,31.0,Private,142257.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28392,44.0,Private,112872.63,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28393,32.0,Private,189077.78,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
28394,54.13753,Government,250145.52,Bachelors,12.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
28395,50.0,Self-emp-not-inc,245247.97,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
28396,39.0,Private,167864.08,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28397,31.0,Private,237366.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28398,47.0,Private,102298.805,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,25.0,US,>50K
28399,40.0,Private,38116.332,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28400,17.0,Private,315989.47,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28401,33.0,Private,61105.258,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28402,24.0,Private,129771.945,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28403,29.0,Private,256271.64,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
28404,50.0,Self-emp-inc,189228.56,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28405,52.0,Private,125831.266,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28406,38.0,Private,183782.14,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28407,30.0,Private,183228.58,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
28408,57.0,Private,139303.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28409,31.0,Government,119423.95,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,22.0,US,<=50K
28410,43.0,Private,168038.83,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28411,49.0,Private,244963.2,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
28412,24.0,Private,278770.78,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28413,30.0,Private,276771.47,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,33.260883,US,<=50K
28414,50.0,Private,390284.75,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28415,44.0,Private,83389.336,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28416,85.39148,Self-emp-not-inc,97528.17,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
28417,36.0,Private,296720.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28418,26.0,Private,678681.3,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,13.373719,US,<=50K
28419,49.0,Private,676958.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
28420,19.0,Private,129263.51,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
28421,29.0,Private,80419.28,Assoc-acdm,10.0,Separated,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28422,31.0,Private,99292.586,HS-grad,9.0,Married,Adm-clerical,White,Male,15024.0,0.0,40.0,US,>50K
28423,54.0,Private,133876.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28424,60.0,Private,165793.05,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
28425,40.0,Private,267739.2,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28426,32.0,Self-emp-not-inc,245576.6,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
28427,41.0,Private,184634.2,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,57.616768,US,>50K
28428,56.0,Government,40134.527,Some-college,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
28429,39.0,Government,145492.45,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
28430,51.0,Self-emp-not-inc,99261.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,89.758705,US,>50K
28431,53.0,Private,102281.69,Some-college,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
28432,28.0,Private,202862.83,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
28433,50.0,Private,288439.5,<=12th,7.0,Divorced,Sales,White,Male,0.0,0.0,60.0,Non-US,<=50K
28434,21.0,Private,92788.02,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
28435,42.0,Self-emp-not-inc,132290.6,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28436,34.0,Private,318342.56,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,97.498344,US,<=50K
28437,22.0,Private,180966.98,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28438,42.0,Private,249370.45,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28439,24.0,Private,154243.2,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,39.44984,US,<=50K
28440,26.0,Private,353772.7,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28441,34.047863,Private,239158.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28442,32.0,Private,60430.598,<=12th,9.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,>50K
28443,35.0,Private,197407.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28444,76.54846,Private,130410.625,<=12th,3.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
28445,36.456776,Private,99252.9,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
28446,30.0,Private,164044.23,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
28447,17.0,Private,174537.03,<=12th,5.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28448,46.0,Self-emp-not-inc,105832.11,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
28449,40.0,Government,175938.56,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
28450,63.95043,Private,208676.8,Bachelors,13.0,Married,Sales,White,Male,0.0,1999.9507,40.0,US,>50K
28451,42.90819,Private,204500.12,Masters,13.0,Married,Sales,White,Male,18091.06,0.0,50.0,US,>50K
28452,22.0,Private,176999.69,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
28453,36.0,Private,93954.56,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28454,45.0,Private,271749.7,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
28455,42.0,Private,95252.1,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28456,29.0,Private,234460.72,Assoc-voc,12.0,Married,Craft-repair,White,Male,3359.7773,0.0,40.0,US,<=50K
28457,21.0,Private,138875.52,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28458,37.0,Self-emp-not-inc,185131.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
28459,50.0,Private,182436.34,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
28460,34.0,Self-emp-not-inc,180626.83,HS-grad,9.0,Widowed,Sales,Black,Female,0.0,0.0,56.0,US,<=50K
28461,42.0,Private,140557.86,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
28462,46.0,Private,136931.1,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28463,35.0,Private,253922.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28464,37.0,Private,191162.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
28465,45.0,Private,393788.2,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
28466,48.0,Private,56726.35,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
28467,24.0,Private,31993.502,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28468,29.0,Private,174313.77,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28469,41.158314,Government,451915.1,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28470,62.0,Private,141245.23,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
28471,23.0,Private,456359.0,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
28472,33.0,Private,67735.61,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28473,34.0,Private,233267.19,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
28474,32.0,Self-emp-not-inc,208795.77,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28475,44.0,Government,87110.75,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28476,22.0,Private,176246.48,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28477,38.0,Private,180495.67,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28478,30.0,Self-emp-inc,226741.06,HS-grad,9.0,Married,Farming-fishing,White,Male,15024.0,0.0,60.0,US,<=50K
28479,20.0,Private,211734.95,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28480,20.0,Private,289489.03,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28481,62.0,Self-emp-inc,161279.25,<=12th,2.2774005,Widowed,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
28482,23.0,Private,307116.97,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28483,66.0,Self-emp-not-inc,158863.36,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28484,27.0,Private,183150.83,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
28485,28.0,Private,421909.03,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
28486,51.0,Private,142710.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,<=50K
28487,39.0,Private,178414.61,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
28488,43.0,Private,128999.516,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
28489,33.0,Private,220105.66,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28490,39.0,Private,312567.0,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
28491,36.0,Private,233687.36,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
28492,28.0,Private,29540.406,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
28493,59.0,Private,57990.7,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,73.11277,US,>50K
28494,58.0,Self-emp-inc,144411.28,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,24.595081,US,>50K
28495,36.530617,Private,163398.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28496,22.0,Private,212554.89,<=12th,8.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
28497,42.0,Private,436736.47,Masters,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
28498,34.0,Private,261178.77,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28499,20.0,Private,260818.66,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28500,56.0,Private,652131.75,HS-grad,7.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,Non-US,<=50K
28501,20.0,Private,288669.6,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
28502,42.0,Private,202235.89,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28503,52.0,Private,198166.6,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
28504,51.0,Private,64545.75,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28505,54.0,Government,208254.75,HS-grad,9.0,Married,Protective-serv,White,Male,2659.0813,0.0,40.0,US,>50K
28506,48.0,Private,140252.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,75.6363,US,>50K
28507,39.0,Private,196699.83,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28508,43.0,Government,100591.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28509,46.0,Private,199879.92,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,28.0,Non-US,<=50K
28510,28.0,Private,525620.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28511,38.0,Self-emp-not-inc,89695.47,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28512,28.0,Self-emp-not-inc,107970.36,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
28513,53.0,Government,112072.56,Assoc-acdm,13.0,Widowed,Exec-managerial,White,Male,5535.21,0.0,32.0,US,>50K
28514,30.0,Private,159425.88,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28515,51.0,Private,61664.33,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28516,41.0,Private,340975.1,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
28517,22.0,Government,91443.35,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
28518,18.0,Private,69200.0,<=12th,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28519,38.0,Private,165570.19,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
28520,58.0,Private,56458.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
28521,24.0,Private,140109.62,Bachelors,13.0,Divorced,Exec-managerial,White,Female,4751.732,0.0,40.0,US,<=50K
28522,53.0,Private,141762.48,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
28523,40.0,Self-emp-not-inc,191806.23,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28524,20.0,Private,131189.98,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28525,51.0,Private,207880.52,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
28526,46.0,Private,214386.6,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28527,43.0,Self-emp-inc,261149.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28528,27.0,Government,90616.91,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28529,25.579508,Government,685138.6,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
28530,42.0,Private,129343.93,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28531,29.0,Private,240806.05,Bachelors,11.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,36.563057,US,<=50K
28532,31.0,Private,184455.0,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
28533,19.0,Self-emp-not-inc,219172.53,<=12th,3.0225759,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28534,44.0,Private,63773.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28535,41.0,Government,334781.8,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28536,67.94633,Private,339832.62,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,Non-US,<=50K
28537,35.0,Government,210818.7,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28538,53.0,Private,306022.56,HS-grad,9.0,Married,Transport-moving,White,Male,7688.0,0.0,60.0,US,<=50K
28539,40.0,Private,168951.55,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
28540,27.0,Private,113555.61,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
28541,26.0,Private,100424.39,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28542,68.47914,Self-emp-inc,177361.56,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28543,59.591763,Private,169159.83,HS-grad,9.0,Married,Craft-repair,White,Male,3103.0,0.0,40.0,US,>50K
28544,41.0,Private,26642.61,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
28545,46.0,Private,22742.287,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
28546,41.0,Self-emp-not-inc,132257.38,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
28547,50.0,Self-emp-not-inc,29048.906,<=12th,1.3865774,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28548,20.0,Private,357506.12,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
28549,36.0,Private,105244.04,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
28550,60.0,Private,158943.58,Some-college,11.0,Separated,Sales,Black,Female,0.0,0.0,89.084526,US,<=50K
28551,29.0,Private,186209.27,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28552,51.0,Private,37860.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
28553,53.0,Private,116490.21,<=12th,5.0,Widowed,Sales,White,Male,0.0,0.0,35.0,US,>50K
28554,42.0,Private,388261.03,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28555,32.0,Government,276819.78,Masters,15.0,Never-married,Prof-specialty,Other,Female,0.0,0.0,48.0,US,>50K
28556,45.0,Government,37095.758,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28557,58.0,Private,213228.16,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
28558,50.0,Self-emp-inc,167245.27,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
28559,70.0,Self-emp-inc,138407.94,HS-grad,9.0,Widowed,Farming-fishing,White,Male,9403.293,0.0,40.0,US,<=50K
28560,61.0,Self-emp-inc,203448.25,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28561,42.0,Private,257869.05,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
28562,41.0,Government,130740.93,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28563,31.0,Private,279207.25,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28564,17.0,Private,35676.93,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28565,67.0,Self-emp-not-inc,104246.08,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
28566,75.15393,Private,107790.85,Bachelors,13.0,Married,Sales,White,Male,0.0,382.94037,50.0,US,>50K
28567,36.0,Private,176675.11,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28568,51.0,Government,160738.02,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
