,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25695,53.0,Government,84553.91,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25696,90.0,Self-emp-not-inc,141529.3,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25697,24.0,Private,193598.5,Some-college,9.0,Never-married,Other-service,Other,Male,0.0,0.0,35.0,US,<=50K
25698,23.0,Private,279443.28,Some-college,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,63.069046,US,<=50K
25699,49.0,Private,333803.8,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25700,37.0,Government,163021.11,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25701,23.0,Private,155781.77,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25702,42.0,Private,168228.42,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25703,24.728357,Private,369482.34,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25704,49.0,Private,89937.375,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25705,35.0,Private,396457.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25706,22.0,Private,101506.984,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,1.877284,US,<=50K
25707,36.0,Government,203013.58,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25708,50.0,Private,124088.98,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,Non-US,<=50K
25709,30.0,Private,307399.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25710,42.0,Private,260703.12,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25711,62.0,Private,104152.29,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
25712,52.0,Private,162664.05,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25713,20.0,Private,344431.28,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25714,25.0,Government,204164.88,Assoc-voc,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
25715,30.0,Self-emp-inc,242831.67,Bachelors,12.719224,Married,Sales,White,Male,4435.5947,0.0,60.0,US,>50K
25716,31.0,Private,204882.69,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25717,28.0,Private,99657.42,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25718,41.0,Private,223002.08,HS-grad,9.0,Divorced,Transport-moving,White,Male,2883.2988,0.0,84.03939,US,<=50K
25719,17.0,Private,376968.44,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,1.1138668,US,<=50K
25720,24.0,Government,367383.28,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
25721,68.0,Government,371306.97,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
25722,55.0,Private,178632.73,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25723,24.0,Private,136593.02,HS-grad,9.0,Married,Craft-repair,White,Male,8614.0,0.0,40.0,US,<=50K
25724,35.737656,Private,33401.824,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
25725,31.0,Private,285114.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25726,33.0,Government,58347.977,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25727,25.0,Self-emp-not-inc,139755.77,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25728,36.0,Private,191725.98,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
25729,28.0,Private,197584.33,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25730,55.0,Private,145292.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25731,17.0,Private,151064.97,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
25732,42.0,Government,245115.92,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25733,42.0,Private,293228.34,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
25734,47.0,Self-emp-not-inc,109059.1,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25735,34.0,Private,49502.414,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,72.0,US,<=50K
25736,17.0,Private,182862.28,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
25737,41.0,Government,194651.69,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25738,58.0,Government,189830.23,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
25739,63.0,Private,145168.31,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
25740,20.0,Private,267685.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25741,21.0,Private,338140.56,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25742,35.0,Private,208107.86,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25743,53.0,Self-emp-not-inc,239441.14,HS-grad,9.0,Never-married,Adm-clerical,White,Male,99999.0,0.0,45.0,US,<=50K
25744,40.0,Self-emp-not-inc,350803.06,<=12th,7.7649717,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25745,41.0,Private,133960.83,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25746,27.0,Private,170313.53,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25747,30.0,Private,249482.9,Some-college,11.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25748,24.0,Private,167889.31,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25749,54.0,Private,318397.56,Bachelors,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,50.0,US,>50K
25750,21.0,Private,204654.19,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25751,43.0,Government,113222.08,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25752,46.0,Private,332735.97,Bachelors,11.0,Separated,Sales,White,Female,0.0,0.0,20.0,US,<=50K
25753,37.0,Government,196640.7,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25754,17.0,Private,126840.97,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25755,40.0,Private,118476.04,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25756,33.0,Private,120640.8,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25757,30.0,Government,159857.19,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
25758,53.199276,Self-emp-inc,232098.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.79084,US,>50K
25759,31.0,Private,279561.1,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
25760,23.0,Private,109284.38,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25761,26.0,Government,356683.47,Masters,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
25762,20.0,Private,139743.05,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
25763,47.0,Private,197298.1,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25764,17.0,Private,123638.12,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,13.210502,Non-US,<=50K
25765,34.0,Government,98928.45,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,12.0,US,<=50K
25766,39.0,Private,204474.4,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25767,57.0,Government,245498.62,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25768,44.0,Private,297127.8,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25769,42.0,Private,84612.64,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25770,39.0,Government,182267.84,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25771,60.0,Private,199076.55,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25772,42.0,Private,192360.44,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25773,59.439545,Government,209459.62,Assoc-voc,12.0,Married,Adm-clerical,White,Male,0.0,0.0,49.081234,US,<=50K
25774,44.0,Private,177765.42,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,55.0,US,>50K
25775,37.0,Private,45427.895,Some-college,10.0,Married,Craft-repair,White,Male,2186.399,0.0,40.0,US,>50K
25776,29.0,Private,162279.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
25777,67.14088,Government,125089.24,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25778,64.0,Private,185378.31,HS-grad,7.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25779,36.0,Private,159697.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25780,38.0,Government,234251.0,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25781,33.0,Private,149062.67,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
25782,32.0,Self-emp-not-inc,197278.11,HS-grad,9.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25783,32.0,Private,361951.47,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25784,59.0,Self-emp-inc,109807.73,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25785,39.0,Private,118529.586,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,84.03449,Non-US,>50K
25786,27.0,Private,239382.06,<=12th,6.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25787,34.0,Private,102255.18,Bachelors,13.0,Married,Exec-managerial,White,Male,850.35626,0.0,45.0,US,<=50K
25788,57.0,Private,164885.38,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
25789,43.0,Private,411325.12,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25790,56.0,Private,404001.22,<=12th,6.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25791,51.0,Self-emp-not-inc,88501.484,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25792,38.0,Private,293200.1,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25793,28.0,Self-emp-not-inc,127805.86,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
25794,17.0,Private,375258.66,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,18.025194,US,<=50K
25795,43.0,Self-emp-not-inc,241344.94,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
25796,36.0,Private,193485.7,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25797,20.0,Private,525646.2,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,10.0,Non-US,<=50K
25798,56.0,Private,178692.69,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25799,31.0,Private,140922.02,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25800,21.0,Private,90419.13,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25801,27.0,Private,102509.016,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25802,34.0,Government,187597.11,HS-grad,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,<=50K
25803,26.0,Government,385589.9,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25804,38.0,Private,348820.2,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,65.01618,Non-US,<=50K
25805,32.0,Private,372763.25,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25806,22.0,Private,252278.69,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,39.164955,US,<=50K
25807,55.0,Government,116644.42,Masters,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
25808,28.0,Self-emp-inc,214450.44,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25809,32.0,Private,37115.973,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25810,48.0,Private,118322.8,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
25811,43.0,Private,36003.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25812,35.0,Private,246447.67,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25813,24.0,Private,201669.36,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25814,37.0,Private,330713.66,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
25815,35.0,Private,461408.47,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25816,45.0,Government,166999.16,Bachelors,12.119105,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25817,54.0,Government,154916.66,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25818,35.0,Private,138916.72,Assoc-voc,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
25819,51.0,Government,212804.05,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,<=50K
25820,40.0,Self-emp-not-inc,362833.28,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25821,29.0,Government,177606.58,Assoc-acdm,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,38.0,US,<=50K
25822,32.0,Government,238547.05,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
25823,45.0,Private,143843.52,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,52.716595,US,<=50K
25824,25.0,Private,199640.0,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
25825,48.0,Government,183842.75,HS-grad,10.0,Widowed,Exec-managerial,Black,Female,4757.487,0.0,40.0,US,>50K
25826,60.0,Private,228785.52,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25827,36.0,Private,297702.03,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25828,18.0,Private,189686.77,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
25829,34.0,Private,177187.44,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
25830,49.0,Private,194823.3,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,34.2319,US,<=50K
25831,38.02278,Self-emp-inc,189908.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.48058,US,<=50K
25832,40.0,Government,200751.7,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
25833,55.0,Private,157605.34,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25834,36.0,Self-emp-inc,186403.28,Masters,13.0,Married,Exec-managerial,White,Female,1922.6233,0.0,40.0,US,>50K
25835,51.0,Private,108154.18,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25836,23.0,Private,176674.4,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25837,46.0,Self-emp-not-inc,112056.914,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,Non-US,<=50K
25838,18.0,Private,247552.3,<=12th,5.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25839,29.0,Government,262321.12,Some-college,10.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
25840,27.0,Private,284029.97,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
25841,38.0,Private,186083.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25842,30.0,Private,185134.31,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25843,55.0,Government,179929.42,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25844,61.0,Private,196281.2,<=12th,4.0,Widowed,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25845,47.0,Self-emp-inc,202748.58,Assoc-voc,13.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,>50K
25846,23.0,Private,162084.81,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25847,35.0,Private,110824.88,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
25848,48.0,Government,159847.75,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25849,43.0,Government,200865.9,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25850,44.0,Private,174260.52,Bachelors,13.0,Divorced,Prof-specialty,White,Female,2765.0073,0.0,45.0,US,>50K
25851,37.0,Private,499997.34,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
25852,25.0,Private,178151.45,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
25853,55.0,Private,244755.44,Masters,15.0,Married,Prof-specialty,White,Male,7298.0,0.0,40.0,US,>50K
25854,20.0,Private,84197.21,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25855,58.0,Government,255177.73,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25856,21.0,Private,191052.81,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25857,42.0,Government,140223.5,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,<=50K
25858,29.0,Private,57202.63,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25859,45.0,Private,258094.81,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25860,18.0,Private,112057.984,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
25861,34.0,Private,111760.23,Some-college,10.0,Married,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
25862,48.0,Private,192617.81,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
25863,50.0,Self-emp-not-inc,218712.38,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25864,27.0,Self-emp-inc,217585.94,Assoc-acdm,12.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
25865,33.0,Private,341014.75,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,45.0,Non-US,<=50K
25866,31.0,Private,473073.1,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25867,46.0,Private,257917.77,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25868,48.0,Private,339478.38,<=12th,6.0,Widowed,Sales,White,Female,0.0,0.0,20.0,US,<=50K
25869,56.0,Private,178502.86,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25870,42.0,Government,227713.19,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25871,21.0,Private,102240.32,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25872,26.0,Government,99228.74,HS-grad,9.0,Married,Prof-specialty,White,Male,2255.595,0.0,45.0,US,>50K
25873,23.0,Private,166485.72,<=12th,6.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
25874,30.0,Private,65106.07,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25875,26.0,Self-emp-not-inc,187042.62,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
25876,46.0,Self-emp-not-inc,222837.27,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
25877,40.0,Private,190444.92,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25878,21.0,Private,177938.72,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25879,41.0,Private,319644.1,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25880,31.0,Government,90334.0,HS-grad,9.0,Divorced,Craft-repair,White,Male,5013.0,0.0,37.0,US,<=50K
25881,25.0,Government,150237.12,Masters,14.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25882,45.0,Private,483860.34,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25883,51.0,Self-emp-not-inc,187901.86,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,1887.0,40.0,US,>50K
25884,37.0,Private,204166.11,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
25885,30.0,Government,109438.56,Assoc-voc,14.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
25886,27.0,Private,231743.45,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
25887,27.0,Private,212175.2,HS-grad,9.0,Never-married,Protective-serv,Black,Female,0.0,0.0,36.0,US,<=50K
25888,28.0,Private,171523.23,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,US,<=50K
25889,43.0,Private,174394.31,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25890,38.0,Private,204049.0,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
25891,38.0,Private,138322.84,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,61721.074,0.0,40.0,US,<=50K
25892,35.0,Government,51518.367,Some-college,10.0,Married,Transport-moving,White,Male,7688.0,0.0,37.61107,US,>50K
25893,56.0,Private,255704.98,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
25894,43.0,Government,167883.92,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
25895,17.0,Private,105103.39,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
25896,41.885212,Private,99188.57,Assoc-voc,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,16649.418,0.0,40.0,Non-US,>50K
25897,36.0,Government,30538.459,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25898,27.0,Private,110950.31,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,120.827736,0.0,40.0,US,<=50K
25899,27.0,Private,97549.734,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25900,43.63496,Private,203446.48,Masters,15.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
25901,25.0,Private,175643.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25902,24.0,Government,153834.39,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,18.385916,US,<=50K
25903,17.0,Private,44841.82,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,27.311485,US,<=50K
25904,36.0,Self-emp-inc,36344.383,Bachelors,13.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,1902.0,40.0,US,>50K
