,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21036,57.0,Private,125590.16,Masters,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
21037,39.0,Self-emp-not-inc,63217.918,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,99.0,US,<=50K
21038,38.0,Private,98031.71,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
21039,43.0,Government,54531.023,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
21040,67.410835,Government,124575.9,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
21041,19.0,Government,91644.68,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
21042,35.0,Self-emp-inc,125045.67,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,71.525276,US,>50K
21043,23.243263,Private,31922.625,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
21044,32.0,Private,143403.61,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21045,33.0,Private,226867.22,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21046,27.0,Private,267890.1,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21047,46.0,Private,117350.25,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21048,34.0,Private,187867.6,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21049,36.0,Private,117529.99,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,10.593999,Non-US,<=50K
21050,45.048237,Self-emp-inc,30224.383,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,1726.03,48.0,US,>50K
21051,31.0,Government,274193.7,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21052,43.0,Private,31520.117,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
21053,53.0,Private,184910.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21054,37.0,Government,140635.22,Some-college,11.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
21055,29.0,Private,54873.562,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21056,38.0,Private,169700.8,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21057,56.0,Private,171694.58,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21058,19.0,Private,182232.4,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
21059,46.0,Private,241223.22,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
21060,43.0,Private,157398.78,HS-grad,9.0,Married,Craft-repair,White,Male,3106.8372,0.0,40.0,US,<=50K
21061,34.0,Private,80105.75,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21062,30.0,Self-emp-not-inc,143486.98,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,Non-US,<=50K
21063,39.0,Private,127425.13,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,24.064445,US,<=50K
21064,25.0,Private,117504.836,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21065,24.0,Private,375455.9,Assoc-voc,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21066,21.0,Private,164455.69,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21067,27.0,Private,154327.16,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,38.0,US,<=50K
21068,57.0,Private,115543.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
21069,69.20343,Private,133470.83,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
21070,46.0,Private,271319.75,HS-grad,9.0,Divorced,Adm-clerical,White,Female,4750.172,0.0,20.0,US,<=50K
21071,53.0,Government,190250.8,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
21072,29.0,Private,115017.37,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21073,20.0,Private,165806.86,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21074,18.0,Private,161543.14,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,32.0,US,<=50K
21075,43.0,Private,178674.97,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21076,20.0,Private,105542.69,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
21077,19.0,Private,479519.53,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
21078,35.0,Private,76950.82,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21079,36.0,Private,63674.133,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,18.0,US,<=50K
21080,48.0,Private,107283.39,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21081,44.0,Private,168126.89,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21082,43.0,Private,169975.89,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21083,56.464787,Private,169163.73,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21084,38.0,Private,69843.73,<=12th,5.112534,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21085,32.0,Private,100862.65,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21086,17.0,Private,255034.34,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
21087,27.0,Government,158287.92,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21088,42.0,Government,72993.74,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21089,29.0,Private,299034.3,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21090,28.0,Private,188154.08,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
21091,25.0,Private,262808.4,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,28.0,US,<=50K
21092,26.37717,Private,174253.19,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21093,58.085835,Government,342891.3,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
21094,47.0,Government,170203.94,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,35.0,US,>50K
21095,36.0,Private,133596.33,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
21096,26.0,Private,317420.16,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
21097,51.0,Government,172427.72,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,42.0,US,>50K
21098,51.0,Private,182990.22,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
21099,30.0,Self-emp-not-inc,207009.11,Masters,14.0,Divorced,Prof-specialty,White,Female,4679.764,0.0,25.0,US,<=50K
21100,33.0,Private,245205.28,HS-grad,10.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21101,32.0,Private,33592.203,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21102,27.0,Government,283360.75,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21103,49.690636,Private,347348.3,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21104,59.0,Private,172668.36,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
21105,66.0,Private,117986.91,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21106,44.0,Private,261614.4,Some-college,10.0,Separated,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
21107,39.0,Private,150796.83,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,2187.4036,40.0,US,>50K
21108,21.0,Private,59018.027,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21109,34.0,Private,214621.72,<=12th,3.5602386,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
21110,29.0,Private,338906.38,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21111,38.0,Self-emp-inc,211569.38,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21112,55.0,Private,100788.445,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
21113,19.0,Private,19750.387,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
21114,25.0,Self-emp-not-inc,192229.06,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
21115,28.0,Government,268163.94,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21116,26.0,Private,183737.77,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,70.005104,US,<=50K
21117,33.0,Government,266491.88,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21118,56.0,Private,84645.15,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21119,47.0,Private,265636.28,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21120,51.0,Government,104052.33,Masters,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,65.0,US,>50K
21121,44.0,Private,161037.1,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
21122,22.0,Government,30712.365,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
21123,81.7109,Government,125523.695,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,38.76943,US,<=50K
21124,42.0,Government,33370.324,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21125,44.0,Government,143627.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21126,36.0,Private,358736.44,HS-grad,9.0,Never-married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,<=50K
21127,58.863705,Private,183027.95,Bachelors,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
21128,40.0,Private,73361.85,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21129,51.0,Private,89840.41,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21130,22.0,Government,195303.42,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21131,34.0,Private,258525.67,<=12th,4.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
21132,38.0,Private,110568.7,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21133,44.0,Private,212580.98,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,70.0,US,<=50K
21134,44.0,Government,94128.59,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21135,47.0,Private,168668.55,HS-grad,8.0,Married,Other-service,Black,Male,0.0,0.0,50.0,Non-US,<=50K
21136,29.0,Private,122064.13,HS-grad,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
21137,47.0,Private,201953.78,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21138,47.0,Private,66256.07,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21139,37.0,Private,50710.47,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
21140,42.0,Government,231163.62,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21141,39.0,Private,119361.42,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21142,37.0,Private,158757.11,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21143,29.0,Government,123089.01,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21144,44.0,Government,62240.273,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21145,20.0,Private,141292.38,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21146,52.0,Private,149416.88,Masters,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
21147,31.0,Private,173790.06,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
21148,58.0,Private,243494.84,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
21149,48.0,Self-emp-not-inc,317816.16,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21150,48.0,Private,119142.414,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
21151,32.0,Private,88710.59,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21152,45.0,Self-emp-inc,76024.13,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21153,56.0,Government,34109.594,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,11.107231,US,<=50K
21154,18.0,Private,221140.98,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
21155,47.0,Self-emp-not-inc,336609.34,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21156,24.0,Private,170567.02,HS-grad,9.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21157,61.0,Private,73158.49,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,18.0,US,<=50K
21158,39.0,Self-emp-not-inc,176948.25,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21159,48.0,Private,367269.3,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21160,28.0,Private,196347.8,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21161,34.0,Private,284889.38,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21162,44.0,Government,29812.191,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21163,32.0,Government,207879.66,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
21164,32.0,Private,215591.4,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21165,58.0,Private,87655.89,Bachelors,11.0,Married,Sales,White,Female,0.0,1887.0,42.0,US,<=50K
21166,75.07569,Self-emp-not-inc,148938.39,Some-college,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
21167,38.0,Private,32728.217,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
21168,33.0,Private,326515.5,<=12th,1.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21169,18.0,Private,175067.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
21170,42.0,Private,375275.44,Bachelors,13.0,Married,Exec-managerial,White,Male,10520.0,0.0,75.0,US,>50K
21171,30.0,Private,126562.55,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
21172,34.0,Private,114593.84,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21173,39.0,Government,40570.824,Assoc-acdm,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
21174,28.0,Private,117318.35,Assoc-voc,12.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21175,50.0,Self-emp-not-inc,56839.293,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21176,33.0,Private,184012.38,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21177,35.0,Private,199722.03,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
21178,36.0,Private,97129.27,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
21179,53.0,Self-emp-not-inc,72596.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
21180,46.0,Private,53762.844,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
21181,41.0,Private,175856.52,HS-grad,10.0,Married,Sales,White,Male,15024.0,0.0,40.0,US,>50K
21182,32.0,Private,77165.86,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,Non-US,<=50K
21183,42.0,Private,343782.03,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21184,54.0,Private,38852.797,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21185,44.0,Private,192926.12,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21186,54.0,Government,161371.23,Some-college,10.0,Separated,Exec-managerial,Black,Male,0.0,0.0,55.0,US,<=50K
21187,25.0,Private,195336.02,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
21188,32.0,Self-emp-not-inc,71306.984,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21189,18.0,Private,102941.375,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
21190,21.0,Private,131570.19,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21191,46.0,Private,81428.695,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21192,55.0,Private,15760.646,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21193,21.0,Private,201640.28,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21194,28.0,Private,101530.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21195,27.98335,Private,223029.94,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21196,44.0,Private,178649.36,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
21197,34.0,Private,362354.56,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21198,28.0,Private,32679.02,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21199,56.0,Private,248732.92,<=12th,2.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
21200,47.0,Government,172294.19,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,37.0,US,<=50K
21201,50.0,Private,379173.12,<=12th,9.0,Widowed,Protective-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
21202,43.0,Private,122199.664,HS-grad,9.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
21203,28.0,Private,190161.17,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
21204,33.0,Private,109115.195,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21205,24.5972,Private,206533.81,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
21206,24.0,Government,198222.02,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
21207,53.0,Private,261366.06,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21208,46.0,Self-emp-not-inc,280519.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
21209,25.0,Private,116877.2,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21210,59.0,Private,52304.586,HS-grad,9.0,Married,Sales,White,Male,87753.49,0.0,40.0,US,>50K
21211,29.0,Private,160670.56,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,38.0,US,<=50K
21212,70.0,Self-emp-not-inc,94757.03,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
21213,30.0,Private,160428.88,Assoc-acdm,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
21214,32.0,Government,40412.27,HS-grad,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
21215,50.0,Private,384915.28,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
21216,40.0,Government,196643.9,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
21217,64.0,Self-emp-inc,76007.945,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21218,54.0,Private,162893.23,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
21219,44.0,Private,102075.914,Assoc-voc,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21220,32.0,Private,192826.25,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21221,31.0,Private,174110.16,Assoc-voc,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21222,46.0,Private,27727.445,Some-college,9.0,Widowed,Sales,White,Female,0.0,0.0,99.0,US,<=50K
21223,29.0,Private,128811.79,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,7.543399,US,<=50K
21224,27.0,Private,114955.85,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21225,51.0,Government,27152.666,Assoc-voc,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21226,68.0,Self-emp-not-inc,251084.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
21227,39.0,Private,469160.7,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21228,68.0,Self-emp-not-inc,79696.44,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
21229,24.0,Private,124906.27,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21230,27.0,Private,101684.42,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21231,26.0,Private,119053.64,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21232,37.0,Private,210814.45,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
21233,20.0,Private,394463.0,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21234,29.0,Private,251723.55,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21235,24.0,Private,210266.06,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21236,34.0,Private,41155.992,Some-college,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
21237,35.0,Private,282681.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
21238,31.0,Private,139185.8,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21239,34.0,Private,172532.61,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21240,45.0,Government,116105.72,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21241,17.0,Private,77021.54,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
21242,67.0,Private,403193.16,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
21243,17.0,Private,214879.5,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
21244,32.0,Government,169331.0,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21245,54.0,Government,117595.35,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21246,48.24813,Private,125162.945,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
21247,40.0,Private,295296.03,Bachelors,13.0,Never-married,Tech-support,Other,Male,0.0,0.0,40.0,Non-US,<=50K
