,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23847,21.0,Private,266115.97,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23848,19.0,Private,337469.34,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,8.478074,US,<=50K
23849,24.0,Private,164428.81,Some-college,10.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,50.0,Non-US,<=50K
23850,26.0,Private,698496.6,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23851,29.0,Private,524841.44,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,2515.9705,45.0,US,<=50K
23852,23.0,Private,168439.5,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
23853,24.0,Private,207751.66,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
23854,45.0,Private,360092.53,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
23855,42.0,Private,452305.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23856,58.0,Private,113510.96,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23857,46.0,Government,186697.78,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23858,24.0,Private,228350.36,Bachelors,13.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
23859,20.0,Government,311074.25,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,38.0,US,<=50K
23860,35.0,Government,189658.77,HS-grad,9.0,Married,Tech-support,Black,Female,0.0,0.0,35.0,US,<=50K
23861,24.0,Private,337438.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
23862,55.58221,Self-emp-not-inc,101795.63,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
23863,42.0,Private,234107.66,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23864,38.0,Private,232870.17,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23865,28.0,Private,168436.47,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23866,31.0,Government,42366.836,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23867,41.0,Private,33720.668,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23868,38.0,Private,184221.52,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23869,59.0,Private,169645.64,<=12th,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23870,70.0,Government,110162.13,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,16.0,US,>50K
23871,31.0,Private,201744.08,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
23872,36.0,Government,380616.8,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
23873,53.0,Private,192974.66,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
23874,48.0,Self-emp-not-inc,370202.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23875,19.0,Private,142694.61,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23876,42.0,Self-emp-not-inc,225570.83,Bachelors,14.0,Divorced,Protective-serv,White,Male,0.0,0.0,96.47108,US,<=50K
23877,55.0,Private,74131.52,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
23878,51.0,Private,181587.86,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23879,41.0,Government,273774.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23880,30.0,Private,37914.277,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23881,90.0,Private,223415.66,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,16.0,US,<=50K
23882,24.0,Private,195175.84,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
23883,40.0,Private,191126.06,Bachelors,11.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
23884,25.0,Private,229716.88,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,27.19733,US,<=50K
23885,35.0,Private,200551.88,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
23886,31.0,Private,21711.982,HS-grad,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
23887,23.0,Private,195031.66,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
23888,47.0,Private,68919.25,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23889,39.0,Private,214346.2,Assoc-voc,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
23890,66.32099,Government,105181.74,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
23891,47.0,Government,206530.38,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23892,18.0,Private,175992.95,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23893,42.0,Private,197536.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
23894,64.0,Private,24485.521,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,10.0,US,<=50K
23895,44.0,Private,207097.64,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,42.0,US,>50K
23896,39.0,Private,149897.39,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
23897,35.0,Self-emp-not-inc,150514.86,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23898,27.0,Private,466587.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23899,72.2683,Self-emp-not-inc,103655.26,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,>50K
23900,41.0,Private,192807.78,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23901,55.0,Private,140422.77,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
23902,26.0,Private,34358.89,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23903,35.0,Private,278665.94,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
23904,27.29984,Private,507246.88,Some-college,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
23905,22.0,Self-emp-not-inc,543293.7,HS-grad,8.0,Separated,Sales,White,Female,0.0,0.0,20.0,US,<=50K
23906,60.0,Private,206035.47,<=12th,5.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23907,33.0,Government,183113.7,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23908,28.0,Private,123503.96,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23909,33.0,Private,116536.74,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
23910,40.0,Government,165242.1,Bachelors,13.0,Separated,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
23911,29.0,Private,125767.33,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23912,30.0,Private,230804.48,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23913,40.0,Self-emp-inc,157945.67,HS-grad,9.0,Married,Exec-managerial,White,Male,13709.962,0.0,40.0,US,>50K
23914,28.0,Private,192093.31,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,90.62027,US,<=50K
23915,22.0,Private,358158.5,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23916,49.577484,Private,174328.97,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,25.023804,US,>50K
23917,41.0,Private,153678.17,Some-college,10.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
23918,25.0,Private,223247.23,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23919,28.0,Private,163672.64,Assoc-acdm,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
23920,52.0,Private,204619.34,HS-grad,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,Non-US,<=50K
23921,41.0,Private,212211.31,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
23922,29.0,Private,194954.02,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23923,28.0,Private,201507.19,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23924,35.0,Private,181386.16,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
23925,33.0,Private,146517.66,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
23926,33.0,Private,196912.83,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23927,31.0,Private,140852.11,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23928,32.0,Government,300778.47,<=12th,7.890797,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23929,26.0,Private,168546.81,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23930,44.0,Private,442637.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
23931,30.0,Private,376117.84,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
23932,36.0,Private,298436.56,Some-college,10.0,Divorced,Exec-managerial,White,Female,4542.8906,0.0,40.0,US,<=50K
23933,34.0,Private,208677.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23934,31.0,Private,121888.35,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23935,37.0,Private,509258.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23936,24.254093,Private,82826.66,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23937,26.0,Private,256825.58,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
23938,27.0,Private,316255.84,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
23939,29.0,Private,70702.336,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23940,48.0,Self-emp-not-inc,195980.66,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23941,44.0,Self-emp-inc,444583.84,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,59.10601,Non-US,>50K
23942,38.0,Private,167867.98,Assoc-voc,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23943,37.0,Private,131288.94,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
23944,38.0,Private,91054.734,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,>50K
23945,32.0,Private,404021.0,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
23946,37.0,Private,56707.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23947,40.0,Private,189059.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
23948,34.0,Private,399138.94,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23949,34.0,Private,108220.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23950,37.0,Self-emp-not-inc,349546.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
23951,49.0,Private,170481.69,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
23952,41.923386,Government,126730.34,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23953,34.0,Government,117729.484,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23954,22.0,Self-emp-not-inc,174781.22,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
23955,38.0,Self-emp-not-inc,236659.3,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23956,19.0,Private,247778.05,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,2.5346231,US,<=50K
23957,58.0,Private,293469.12,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
23958,28.0,Self-emp-not-inc,165925.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,75.0,US,<=50K
23959,27.0,Private,250183.45,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23960,66.0,Private,377010.06,<=12th,6.0,Widowed,Adm-clerical,White,Male,0.0,0.0,16.0,US,<=50K
23961,17.0,Private,277903.12,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,12.0,US,<=50K
23962,39.0,Self-emp-not-inc,205278.81,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,95.645035,US,>50K
23963,17.0,Private,39154.094,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,8.267235,US,<=50K
23964,35.0,Private,41874.2,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
23965,29.0,Private,64162.863,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23966,24.21417,Private,328814.34,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
23967,62.0,Government,445610.2,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23968,26.0,Private,304482.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
23969,44.05228,Private,186274.95,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23970,42.0,Private,1238331.5,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
23971,31.0,Private,166849.7,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23972,33.0,Private,328756.84,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
23973,48.0,Private,278299.0,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23974,76.50213,Private,112099.66,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23975,29.0,Private,153860.95,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23976,36.0,Self-emp-not-inc,48318.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1735.318,40.0,US,>50K
23977,55.0,Private,338527.4,<=12th,4.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
23978,41.0,Government,170468.48,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23979,43.0,Private,171912.2,Masters,14.0,Married,Exec-managerial,White,Male,15024.0,0.0,55.0,US,>50K
23980,37.0,Private,157754.2,Assoc-voc,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,70.0,US,<=50K
23981,49.0,Private,106754.43,Assoc-voc,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23982,60.0,Self-emp-not-inc,472153.1,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23983,59.0,Government,175879.89,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23984,48.0,Self-emp-inc,81297.08,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.22701,Non-US,>50K
23985,40.0,Private,233994.16,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,99.0,US,>50K
23986,38.0,Private,91470.414,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23987,39.0,Self-emp-not-inc,157873.42,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
23988,43.0,Private,258298.75,Masters,13.802775,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23989,36.0,Government,189995.08,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
23990,37.0,Private,510281.28,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,4.0092387,US,<=50K
23991,38.0,Private,156676.92,Bachelors,12.734297,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23992,26.0,Private,149054.88,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23993,45.0,Private,136063.94,Some-college,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
23994,41.0,Self-emp-not-inc,185370.52,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
23995,62.0,Self-emp-not-inc,301999.72,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
23996,20.0,Private,175903.06,<=12th,4.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,12.0,Non-US,<=50K
23997,29.0,Government,184437.28,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23998,46.0,Private,94161.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23999,24.0,Private,177806.89,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24000,40.0,Private,153575.42,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24001,30.453602,Private,47905.72,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24002,40.0,Private,317610.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24003,33.0,Government,59073.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
24004,32.0,Private,134625.44,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24005,33.0,Self-emp-not-inc,223343.61,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
24006,28.0,Private,292928.8,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24007,35.0,Private,273617.1,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
24008,25.0,Private,219121.97,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
24009,19.0,Private,419163.44,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
24010,35.0,Private,335012.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24011,37.0,Private,459108.8,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
24012,90.0,Self-emp-not-inc,214485.78,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24013,44.0,Private,243368.6,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
24014,36.0,Government,233130.06,Bachelors,13.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24015,58.0,Private,280225.06,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24016,31.0,Private,202247.48,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24017,50.0,Private,63510.152,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,4.1970787,US,<=50K
24018,59.0,Government,207815.1,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
24019,34.0,Self-emp-not-inc,231388.94,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
24020,29.0,Private,236109.23,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24021,28.0,Private,110539.41,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
24022,30.0,Private,120826.55,<=12th,6.7329764,Never-married,Sales,White,Male,0.0,0.0,75.0,US,<=50K
24023,61.0,Private,84005.65,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24024,28.0,Private,86763.555,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
24025,52.0,Private,272535.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
24026,37.0,Government,202774.52,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24027,36.71987,Self-emp-not-inc,213848.45,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
24028,17.0,Private,267789.6,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,24.0,US,<=50K
24029,31.0,Private,341399.75,Some-college,9.0,Never-married,Other-service,Other,Female,0.0,0.0,45.0,Non-US,<=50K
24030,28.0,Private,87403.01,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24031,47.0,Private,199634.81,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24032,22.0,Private,203251.94,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24033,40.0,Self-emp-not-inc,175745.14,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24034,21.0,Government,247237.38,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
24035,67.0,Private,194563.11,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24036,19.0,Private,162707.14,Assoc-voc,10.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,Non-US,<=50K
24037,30.0,Private,367507.12,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
24038,30.0,Private,509504.28,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.55696,US,<=50K
24039,33.0,Private,302100.94,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,16.0,US,<=50K
24040,52.0,Government,172634.02,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24041,46.0,Private,278103.1,HS-grad,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
24042,20.0,Private,754211.25,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,Non-US,<=50K
24043,30.0,Government,198931.33,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
24044,54.0,Private,31858.943,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24045,33.0,Private,286160.1,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24046,19.84605,Private,150172.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
24047,29.0,Private,171375.83,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,35.954205,US,<=50K
24048,40.0,Private,283962.5,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24049,52.0,Government,248360.6,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
24050,69.0,Private,196345.78,<=12th,4.0,Widowed,Craft-repair,Black,Male,0.0,0.0,28.0,US,<=50K
24051,42.0,Government,216944.31,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24052,42.0,Self-emp-not-inc,160336.36,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24053,42.0,Government,234276.95,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
24054,44.0,Private,199595.98,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
