,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28476,48.0,Private,183888.12,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
28477,45.0,Private,189020.16,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28478,62.04506,Private,261019.03,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
28479,22.0,Self-emp-not-inc,152015.2,Bachelors,13.0,Married,Prof-specialty,White,Male,7442.86,0.0,50.0,US,>50K
28480,44.0,Private,320265.8,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28481,24.0,Private,202347.62,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
28482,42.0,Private,186155.0,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.46897,US,<=50K
28483,36.0,Self-emp-not-inc,36725.38,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
28484,40.0,Private,292210.56,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28485,37.0,Private,114671.74,Some-college,11.0,Married,Exec-managerial,White,Male,4099.55,0.0,60.0,US,>50K
28486,52.0,Private,240494.83,Bachelors,13.0,Married,Sales,White,Male,23756.484,0.0,60.0,US,>50K
28487,53.0,Self-emp-inc,107738.195,Masters,13.0,Married,Sales,White,Male,99999.0,0.0,99.0,US,>50K
28488,30.0,Private,180366.92,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28489,21.0,Private,397179.7,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28490,30.0,Private,290564.06,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
28491,48.943024,Government,143016.25,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
28492,38.0,Private,175347.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28493,37.0,Private,50342.305,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28494,40.0,Government,172691.06,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
28495,68.0,Self-emp-not-inc,154694.55,<=12th,3.0,Widowed,Exec-managerial,White,Female,0.0,0.0,20.0,Non-US,<=50K
28496,17.0,Private,330184.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,5.0617,US,<=50K
28497,30.0,Private,192089.3,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
28498,25.0,Private,975722.4,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28499,34.0,Government,39703.273,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
28500,54.0,Private,89704.46,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
28501,39.0,Private,216637.34,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,97.45589,US,<=50K
28502,39.0,Private,70832.77,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28503,19.0,Private,217080.42,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28504,18.0,Private,122086.66,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28505,32.0,Private,276670.6,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,1420.9445,40.0,US,<=50K
28506,27.0,Private,108079.77,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
28507,28.0,Private,173043.4,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28508,41.0,Private,120117.1,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,7.8842115,US,<=50K
28509,19.0,Private,240395.62,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28510,28.0,Private,185004.45,Assoc-voc,13.0,Divorced,Tech-support,Amer-Indian-Eskimo,Male,15024.0,0.0,40.0,US,<=50K
28511,48.0,Government,187559.11,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
28512,42.0,Private,354608.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28513,19.0,Self-emp-not-inc,155400.45,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,25.0,Non-US,<=50K
28514,30.0,Private,207389.88,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28515,51.0,Self-emp-not-inc,334024.88,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28516,43.0,Private,82329.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28517,41.0,Self-emp-inc,274017.1,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
28518,41.0,Private,44218.168,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28519,22.0,Private,167485.61,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28520,27.0,Government,245518.31,Some-college,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
28521,50.0,Self-emp-not-inc,57101.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
28522,56.0,Government,460794.75,HS-grad,9.0,Married,Transport-moving,White,Male,5113.1436,0.0,50.0,US,>50K
28523,36.969112,Private,175166.75,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,38.0,US,>50K
28524,37.0,Private,146448.73,HS-grad,9.0,Widowed,Sales,Black,Female,0.0,0.0,45.0,Non-US,<=50K
28525,51.0,Private,169996.55,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,60.0,US,<=50K
28526,43.0,Private,102619.086,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
28527,63.0,Government,312115.44,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,36.0,US,>50K
28528,52.0,Private,102094.65,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
28529,60.0,Government,238765.6,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
28530,60.0,Self-emp-inc,270148.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,58.70878,US,>50K
28531,18.0,Private,184573.42,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
28532,43.0,Private,174719.73,HS-grad,10.0,Married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,>50K
28533,57.0,Private,257775.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28534,55.0,Government,232446.23,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,4079.555,35.0,US,<=50K
28535,48.0,Private,97162.375,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,Non-US,>50K
28536,51.0,Private,124851.86,<=12th,6.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28537,46.0,Private,170075.3,Bachelors,13.0,Married,Exec-managerial,White,Male,7298.0,0.0,40.0,US,>50K
28538,60.0,Self-emp-not-inc,56602.977,Bachelors,13.0,Married,Exec-managerial,White,Male,6537.916,0.0,40.0,US,>50K
28539,47.0,Private,138860.64,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28540,36.0,Private,197477.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28541,31.0,Private,235803.86,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28542,56.0,Private,112021.52,<=12th,5.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
28543,48.0,Government,101091.55,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,51.592213,US,>50K
28544,43.0,Government,63542.24,Bachelors,13.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
28545,36.0,Private,61924.79,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
28546,28.0,Self-emp-not-inc,192215.67,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
28547,39.0,Private,271766.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28548,26.0,Private,191308.67,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
28549,35.0,Private,377207.8,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28550,46.0,Government,287373.12,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28551,35.0,Private,119611.54,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
28552,45.0,Private,34029.26,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
28553,29.0,Private,192467.16,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28554,29.0,Private,438995.1,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28555,35.0,Private,172095.67,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
28556,41.0,Private,263169.06,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28557,47.0,Private,185933.72,Bachelors,12.0,Widowed,Exec-managerial,White,Female,0.0,0.0,52.0,US,<=50K
28558,65.0,Private,138177.86,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
28559,25.0,Government,254530.83,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28560,34.0,Private,91708.75,Assoc-acdm,11.0,Married,Adm-clerical,Black,Female,0.0,1848.0,40.0,US,>50K
28561,28.0,Private,455272.44,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
28562,41.0,Private,362927.72,Bachelors,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28563,50.0,Government,217910.23,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
28564,26.0,Private,217064.12,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28565,33.0,Government,243333.25,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28566,39.0,Private,213963.39,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,6.5864334,US,<=50K
28567,43.0,Government,85629.164,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
28568,40.0,Private,114688.09,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
28569,32.0,Self-emp-not-inc,199026.6,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28570,17.0,Private,191279.9,<=12th,6.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
28571,18.0,Private,237330.0,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28572,28.0,Self-emp-not-inc,355512.34,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28573,62.0,Government,156177.2,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,2.8573015,US,<=50K
28574,33.0,Private,119085.13,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28575,42.0,Private,93498.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
28576,26.0,Private,59158.92,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
28577,47.0,Private,155310.19,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28578,37.0,Private,156009.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
28579,38.0,Private,249678.62,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28580,36.0,Private,309409.12,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28581,30.0,Private,165760.2,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,1902.0,50.0,US,<=50K
28582,36.0,Government,160930.62,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28583,67.0,Private,192433.3,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28584,17.0,Private,157703.56,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,3.320755,US,<=50K
28585,38.0,Government,227774.88,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28586,39.0,Private,174829.77,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28587,47.0,Self-emp-not-inc,280909.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28588,20.0,Private,145321.44,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
28589,25.0,Self-emp-not-inc,52131.414,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
28590,66.0,Private,201975.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28591,21.0,Private,1197378.6,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
28592,46.97218,Self-emp-not-inc,147114.83,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
28593,39.0,Government,113811.62,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28594,28.0,Private,293115.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28595,78.27058,Private,165993.92,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
28596,17.0,Private,215641.52,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
28597,44.0,Self-emp-not-inc,196599.84,<=12th,6.0,Married,Farming-fishing,Black,Male,0.0,0.0,5.521605,US,<=50K
28598,32.0,Private,215129.61,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28599,57.0,Private,149551.52,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28600,27.0,Government,175249.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28601,17.0,Private,276973.8,<=12th,8.228466,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28602,31.0,Private,190103.27,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
28603,27.0,Government,101040.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
28604,32.0,Private,114930.31,<=12th,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
28605,69.26734,Private,169000.72,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
28606,55.0,Self-emp-not-inc,44419.066,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
28607,23.0,Government,135007.02,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28608,30.0,Private,152956.88,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
28609,40.0,Government,243804.6,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28610,51.69518,Private,210184.14,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28611,39.0,Private,191138.52,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28612,41.0,Private,347160.66,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28613,26.0,Private,96512.25,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
28614,39.0,Private,153915.56,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
28615,51.0,Government,157817.81,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
28616,34.0,Private,333249.53,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
28617,31.0,Private,245070.77,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28618,40.0,Self-emp-inc,315663.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28619,51.0,Private,311090.34,<=12th,6.0,Divorced,Sales,White,Male,0.0,0.0,95.222725,US,<=50K
28620,42.0,Government,144576.17,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,80.0,US,<=50K
28621,51.0,Self-emp-inc,248246.64,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
28622,44.0,Private,214843.84,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
28623,81.56267,Private,31838.98,HS-grad,9.0,Widowed,Sales,White,Female,7688.0,0.0,30.0,US,<=50K
28624,38.0,Private,184304.88,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28625,41.0,Private,282946.53,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28626,60.0,Private,118833.48,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28627,43.0,Government,211248.48,Some-college,10.0,Divorced,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
28628,34.0,Private,39082.902,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
28629,24.0,Private,206189.11,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
28630,22.0,Private,158788.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28631,43.0,Private,140673.4,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
28632,29.0,Private,130107.28,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28633,79.92899,Private,210905.22,Assoc-acdm,10.0,Divorced,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
28634,46.0,Private,294201.28,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
28635,34.0,Government,196554.38,Masters,14.0,Married,Protective-serv,White,Male,0.0,1740.3778,50.0,US,>50K
28636,49.0,Private,135701.97,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28637,43.0,Private,33226.594,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28638,41.0,Government,111978.9,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
28639,30.0,Government,231779.2,Bachelors,13.0,Divorced,Protective-serv,Black,Female,5178.0,0.0,40.0,US,<=50K
28640,44.0,Private,329836.12,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28641,50.0,Private,112144.17,Some-college,9.0,Married,Craft-repair,White,Male,0.0,2010.0554,40.0,US,>50K
28642,31.0,Private,367066.66,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28643,45.0,Private,111860.42,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28644,44.128986,Government,165712.14,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,39.01854,US,<=50K
28645,26.0,Private,177720.45,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28646,33.0,Private,65740.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
28647,56.0,Private,201861.69,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28648,46.0,Government,327988.25,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28649,33.0,Private,72648.96,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28650,36.0,Private,174273.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28651,62.0,Private,293435.72,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28652,63.868996,Private,216582.11,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28653,66.0,Self-emp-not-inc,92276.79,Bachelors,13.0,Married,Farming-fishing,White,Male,99999.0,0.0,60.0,US,>50K
28654,30.0,Private,436898.25,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
28655,41.0,Self-emp-inc,175288.75,Some-college,10.0,Married,Sales,White,Male,7298.0,0.0,40.0,US,>50K
28656,44.0,Private,504637.5,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,2.6785398,US,<=50K
28657,31.0,Self-emp-not-inc,199131.2,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28658,24.0,Private,151072.17,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28659,46.0,Private,350580.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28660,31.0,Private,114270.48,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28661,23.0,Private,335485.78,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28662,36.0,Private,89317.266,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
28663,28.0,Private,220826.77,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28664,26.0,Private,242859.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,97.95215,US,<=50K
28665,39.0,Private,176012.67,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.60449,US,<=50K
28666,29.0,Private,318401.56,Some-college,10.0,Never-married,Tech-support,Black,Male,8915.004,0.0,38.0,US,<=50K
28667,43.0,Government,367168.62,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
28668,49.0,Self-emp-inc,443637.03,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
28669,19.0,Private,225523.47,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28670,41.0,Government,224535.34,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28671,51.0,Private,282730.88,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,47.57409,US,>50K
28672,50.578995,Private,241084.66,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
28673,51.0,Private,1330167.2,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
28674,41.0,Private,148192.45,<=12th,3.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,25.0,Non-US,<=50K
28675,43.0,Private,119868.29,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28676,24.0,Private,412640.16,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
28677,49.0,Self-emp-not-inc,166561.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
28678,30.0,Government,245163.88,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
28679,49.0,Private,160482.56,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
28680,59.0,Self-emp-not-inc,189623.95,<=12th,1.8489467,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
28681,50.0,Private,88251.336,<=12th,7.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
28682,32.0,Government,160979.64,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28683,42.0,Self-emp-not-inc,206913.47,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,16.0,Non-US,<=50K
28684,47.0,Self-emp-not-inc,33892.89,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
