,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28030,41.0,Private,318766.62,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28031,28.0,Private,148352.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
28032,33.0,Private,33378.227,Assoc-voc,13.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
28033,39.0,Private,211607.27,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28034,32.0,Private,135809.2,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28035,50.0,Private,376822.8,<=12th,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
28036,27.730366,Private,51277.84,Bachelors,14.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,80.0,US,>50K
28037,32.0,Private,575686.5,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28038,50.0,Government,51347.133,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
28039,64.0,Private,159821.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
28040,50.217888,Private,83528.52,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
28041,58.86931,Private,144539.84,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28042,50.0,Private,195341.19,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28043,41.0,Private,226016.5,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
28044,33.0,Private,75117.67,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
28045,37.0,Self-emp-not-inc,230395.7,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28046,21.0,Private,353121.78,Some-college,9.0,Separated,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
28047,28.0,Private,101205.41,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
28048,36.0,Private,27333.713,<=12th,1.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
28049,39.0,Government,345539.5,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,51.650696,US,<=50K
28050,45.0,Private,123135.234,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
28051,18.0,Private,307478.16,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
28052,26.0,Private,603557.6,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,78.3976,US,<=50K
28053,40.0,Private,199308.81,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
28054,30.0,Private,113891.28,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28055,30.0,Private,126232.56,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28056,45.0,Private,153553.11,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
28057,33.0,Private,91028.984,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,51.389336,US,<=50K
28058,32.94595,Self-emp-not-inc,152451.73,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,92.88463,US,<=50K
28059,39.0,Private,31614.686,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28060,18.0,Private,85476.42,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28061,35.0,Government,33433.07,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
28062,18.0,Private,123100.39,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
28063,29.0,Private,243801.38,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28064,21.0,Private,33301.07,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28065,25.0,Private,65672.11,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
28066,23.0,Self-emp-not-inc,191171.73,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28067,62.0,Private,168882.8,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28068,21.0,Private,411549.16,<=12th,5.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
28069,55.0,Private,119422.83,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
28070,22.0,Private,479010.1,Some-college,11.0,Never-married,Sales,Black,Female,0.0,0.0,38.0,US,<=50K
28071,47.0,Private,253398.69,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
28072,38.0,Private,181554.77,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28073,42.0,Private,210834.17,Assoc-voc,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28074,28.0,Private,32695.35,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28075,73.959015,Self-emp-not-inc,95579.34,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,>50K
28076,44.0,Government,172474.92,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28077,26.0,Private,166313.89,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28078,35.0,Private,35213.582,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28079,35.0,Self-emp-not-inc,52085.605,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28080,35.0,Self-emp-not-inc,72359.086,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28081,29.0,Private,229146.08,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
28082,40.0,Private,111031.54,<=12th,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28083,52.0,Private,510170.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28084,53.0,Private,161260.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28085,57.0,Private,373521.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28086,38.0,Private,44125.844,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
28087,44.0,Private,254090.73,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28088,25.0,Private,176712.45,Assoc-acdm,11.0,Never-married,Sales,Black,Female,0.0,0.0,38.0,US,<=50K
28089,34.0,Private,176052.2,Assoc-voc,10.0,Married,Exec-managerial,Black,Male,99999.0,0.0,45.0,US,>50K
28090,53.0,Private,180617.11,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28091,27.0,Private,304959.03,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
28092,54.0,Private,24489.303,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28093,67.0,Self-emp-not-inc,103361.195,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28094,56.0,Private,20342.91,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,4.6131105,US,<=50K
28095,33.0,Government,48024.37,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,>50K
28096,42.0,Private,110010.91,Assoc-acdm,12.817642,Divorced,Exec-managerial,White,Female,0.0,0.0,43.323544,US,<=50K
28097,32.0,Private,128345.945,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,73.559746,US,<=50K
28098,40.61487,Private,181580.92,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
28099,27.0,Private,168311.61,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28100,49.0,Private,47414.156,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
28101,45.81571,Private,330092.5,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,Non-US,>50K
28102,26.0,Private,117753.22,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28103,39.0,Private,118304.53,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,Non-US,<=50K
28104,43.0,Private,115673.33,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28105,60.0,Self-emp-inc,315540.2,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,44.0,US,>50K
28106,40.0,Private,103588.43,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
28107,43.0,Private,64407.203,Bachelors,14.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
28108,45.0,Private,104556.625,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28109,22.0,Government,162233.81,Bachelors,13.0,Married,Prof-specialty,White,Male,4932.6074,0.0,40.0,US,<=50K
28110,53.0,Private,101665.08,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28111,47.0,Private,132597.31,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
28112,24.603489,Private,230797.66,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28113,29.0,Private,152845.58,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
28114,17.0,Private,162813.83,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28115,66.0,Private,204739.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28116,28.0,Government,20835.35,HS-grad,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28117,51.0,Private,34384.113,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
28118,39.0,Private,166457.98,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28119,34.0,Private,60394.953,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28120,45.0,Private,174770.27,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28121,44.0,Private,104442.42,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
28122,32.0,Private,285650.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
28123,46.0,Private,179819.86,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28124,42.0,Private,113167.67,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28125,29.0,Private,123507.98,Some-college,12.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28126,42.0,Private,245328.19,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28127,64.12618,Private,50591.926,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
28128,24.0,Private,79384.086,Bachelors,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28129,44.0,Self-emp-not-inc,171960.89,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28130,42.0,Private,74174.51,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
28131,37.0,Self-emp-not-inc,167301.95,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
28132,41.0,Private,22208.55,HS-grad,9.0,Widowed,Other-service,Other,Female,0.0,0.0,12.0,US,<=50K
28133,36.0,Private,130694.48,Masters,15.187861,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
28134,37.0,Private,92750.2,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28135,54.0,Government,249225.33,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
28136,47.0,Government,20482.857,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28137,85.71605,Private,324896.56,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
28138,25.0,Private,116477.836,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,1600.3491,40.0,US,<=50K
28139,33.0,Private,348550.4,<=12th,7.0,Never-married,Sales,Black,Male,0.0,0.0,70.0,US,>50K
28140,28.0,Government,174744.22,Bachelors,13.0,Married,Adm-clerical,White,Male,843.53766,0.0,40.0,US,>50K
28141,34.0,Self-emp-not-inc,109386.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
28142,34.0,Private,122491.77,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
28143,32.0,Private,47449.91,Some-college,12.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
28144,21.0,Private,30047.39,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
28145,60.0,Private,83189.76,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
28146,22.0,Private,163499.47,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
28147,35.0,Private,159931.6,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28148,17.0,Private,163492.31,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28149,50.0,Private,159755.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,1692.5542,40.0,US,<=50K
28150,42.0,Private,153825.56,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
28151,47.0,Self-emp-not-inc,45782.73,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
28152,29.0,Private,288519.28,HS-grad,10.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
28153,22.0,Private,241851.31,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
28154,18.0,Private,92695.79,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
28155,32.0,Private,121955.21,Some-college,11.0,Married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
28156,25.0,Private,245922.16,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28157,63.0,Private,317895.16,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,>50K
28158,21.0,Private,502841.72,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
28159,43.0,Private,177675.88,Some-college,9.725195,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28160,35.0,Private,83031.555,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28161,46.0,Government,36439.594,Assoc-acdm,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28162,23.0,Private,193853.05,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
28163,69.0,Self-emp-not-inc,140669.31,Some-college,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
28164,51.0,Private,220271.36,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28165,36.0,Private,48975.223,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28166,56.0,Private,188102.64,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
28167,32.0,Private,169007.75,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
28168,38.0,Government,26004.982,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28169,27.0,Private,95535.16,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28170,61.941887,Private,165062.14,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28171,33.0,Self-emp-inc,37658.96,Assoc-voc,10.0,Married,Prof-specialty,Black,Male,7688.0,0.0,40.0,US,>50K
28172,53.0,Private,211726.77,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,65.0,US,<=50K
28173,51.0,Private,129205.91,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
28174,25.025023,Government,100397.41,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28175,44.0,Private,68721.95,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28176,35.0,Private,230534.73,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
28177,59.0,Government,227008.12,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
28178,55.0,Private,140590.45,HS-grad,9.0,Married,Craft-repair,White,Male,31541.537,0.0,60.0,US,>50K
28179,42.0,Government,152106.06,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
28180,62.0,Private,404247.88,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
28181,54.788845,Government,95083.23,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,15.0,US,>50K
28182,44.0,Private,90667.195,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28183,17.0,Private,242178.72,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
28184,40.0,Private,224993.56,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28185,31.772184,Private,233863.86,Masters,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28186,51.0,Private,32430.617,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
28187,52.0,Private,93919.016,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28188,40.0,Private,255248.22,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
28189,33.0,Private,191512.19,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
28190,40.0,Private,188508.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
28191,46.0,Private,200113.33,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28192,30.0,Government,154709.5,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28193,47.0,Private,73473.9,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
28194,36.0,Private,203571.55,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28195,50.0,Private,117125.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28196,59.0,Self-emp-not-inc,59605.66,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
28197,64.0,Government,110185.06,Masters,14.0,Married,Exec-managerial,White,Male,2031.9572,0.0,84.566,US,>50K
28198,57.0,Private,123175.195,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,Non-US,<=50K
28199,25.0,Private,64126.633,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28200,74.14343,Private,111106.88,<=12th,1.5472347,Widowed,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
28201,41.0,Private,102004.65,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
28202,39.0,Private,127520.07,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
28203,29.0,Private,188457.58,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
28204,33.0,Private,212182.48,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
28205,25.0,Private,104496.5,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
28206,53.0,Self-emp-inc,192284.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
28207,53.0,Government,37838.445,Assoc-acdm,12.0,Widowed,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
28208,36.0,Private,240028.27,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,US,>50K
28209,44.0,Private,233666.36,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28210,40.0,Private,108320.41,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28211,36.0,Private,123559.65,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
28212,40.0,Private,194637.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28213,49.0,Private,198053.86,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
28214,47.0,Self-emp-inc,80118.875,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28215,34.0,Self-emp-not-inc,112721.195,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28216,21.0,Private,196156.86,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28217,23.0,Private,291023.53,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28218,45.0,Self-emp-not-inc,99742.32,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28219,25.0,Private,146658.61,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
28220,50.0,Self-emp-inc,144148.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,97.26809,US,<=50K
28221,47.0,Private,168069.6,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
28222,29.0,Private,112396.22,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28223,49.0,Private,107953.01,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
28224,61.0,Self-emp-inc,51998.58,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,16.0,US,<=50K
28225,61.0,Private,126573.35,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
28226,29.0,Private,77978.836,Some-college,10.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
28227,34.0,Self-emp-not-inc,33187.914,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,20.0,US,<=50K
28228,45.0,Private,133042.62,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,1854.8894,40.0,US,>50K
28229,35.0,Private,20530.986,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,38.0,US,<=50K
28230,38.0,Government,102767.375,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28231,67.0,Private,168378.92,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
28232,50.0,Private,78837.79,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,49.28641,US,<=50K
28233,17.0,Private,191147.62,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
28234,21.0,Private,79471.07,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
28235,34.0,Private,319665.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
28236,42.0,Private,315344.5,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28237,45.0,Private,183899.6,Bachelors,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
28238,41.0,Private,386471.0,<=12th,6.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28239,54.0,Self-emp-not-inc,212495.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28240,55.0,Government,146366.31,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28241,50.0,Private,52724.414,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28242,62.0,Private,190020.62,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
