,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23189,40.0,Self-emp-not-inc,113579.68,Masters,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23190,17.0,Private,325886.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
23191,22.50911,Private,126384.43,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
23192,19.0,Private,84493.03,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23193,33.0,Private,118691.3,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,>50K
23194,45.0,Private,252206.6,HS-grad,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
23195,51.0,Private,36008.555,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23196,45.0,Government,284894.25,Masters,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23197,40.0,Private,209403.73,Bachelors,12.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23198,50.0,Self-emp-not-inc,304295.47,Assoc-voc,13.0,Divorced,Other-service,White,Female,0.0,0.0,37.78659,Non-US,<=50K
23199,23.0,Private,194633.36,Bachelors,12.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
23200,34.0,Government,248036.52,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,52.0,US,>50K
23201,30.0,Private,115743.945,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23202,29.0,Government,228062.9,HS-grad,10.0,Never-married,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
23203,36.0,Private,269146.12,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23204,39.0,Private,71378.18,Assoc-acdm,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
23205,38.0,Private,178084.97,<=12th,3.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
23206,21.0,Private,260953.08,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23207,52.0,Private,281166.4,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
23208,29.0,Private,185507.45,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,52.0,US,>50K
23209,38.06827,Private,206968.33,<=12th,7.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23210,23.0,Government,325097.03,Masters,13.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,4.055046,US,<=50K
23211,38.0,Private,136870.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23212,36.0,Private,196572.38,Some-college,10.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23213,59.0,Private,358777.1,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23214,34.0,Private,299424.75,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
23215,17.0,Private,181268.52,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
23216,20.0,Private,234797.72,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
23217,36.0,Government,102401.03,Assoc-voc,11.0,Married,Sales,White,Female,0.0,0.0,20.0,Non-US,<=50K
23218,27.0,Private,102151.21,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23219,28.0,Government,294670.38,Some-college,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
23220,42.0,Private,204742.4,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23221,24.0,Private,358693.84,HS-grad,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
23222,39.0,Self-emp-inc,452764.84,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
23223,48.0,Private,48149.04,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23224,18.0,Private,177718.27,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
23225,26.0,Private,185447.67,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
23226,35.0,Government,273390.88,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,13.770927,US,<=50K
23227,40.0,Private,251730.72,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
23228,36.0,Private,246932.77,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23229,34.0,Private,331044.78,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
23230,33.0,Self-emp-not-inc,101903.07,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23231,51.808693,Private,161073.95,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23232,27.0,Private,131615.19,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
23233,18.0,Private,118473.19,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,46.539253,US,<=50K
23234,26.0,Private,240526.77,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23235,42.0,Private,380105.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
23236,40.0,Private,200921.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
23237,33.0,Private,416953.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23238,36.0,Self-emp-not-inc,102318.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
23239,21.0,Private,167156.2,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23240,43.0,Private,253787.47,Masters,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
23241,31.0,Private,95332.484,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
23242,36.0,Private,137351.55,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23243,68.0,Government,337711.38,Assoc-voc,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.482864,US,>50K
23244,18.0,Private,146133.44,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
23245,79.896225,Private,138585.2,<=12th,5.0,Widowed,Transport-moving,Amer-Indian-Eskimo,Female,0.0,0.0,37.0,Non-US,>50K
23246,34.0,Self-emp-not-inc,133109.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
23247,47.267,Private,162062.45,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
23248,17.0,Private,161635.61,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23249,17.0,Private,21693.096,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.939879,US,<=50K
23250,38.573135,Private,202522.27,Some-college,12.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23251,44.0,Private,180438.61,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23252,20.0,Private,76250.87,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23253,39.0,Private,73898.625,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
23254,32.0,Private,187636.95,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23255,26.0,Private,112986.55,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
23256,18.0,Self-emp-not-inc,148515.55,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,33.72541,US,<=50K
23257,20.0,Private,203664.12,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
23258,22.0,Private,161349.95,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23259,38.0,Private,123207.9,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,>50K
23260,33.0,Private,73148.445,HS-grad,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23261,50.0,Private,417159.94,<=12th,4.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23262,20.0,Private,272857.6,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23263,41.0,Self-emp-not-inc,24355.941,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
23264,20.0,Private,33693.6,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
23265,36.0,Private,194924.83,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
23266,26.0,Private,319757.34,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
23267,19.0,Private,430538.16,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23268,19.0,Private,133994.97,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
23269,33.0,Government,52656.45,Bachelors,12.0,Separated,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
23270,41.0,Private,214553.2,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
23271,73.0,Private,192666.67,<=12th,8.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23272,41.0,Private,421757.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
23273,41.0,Private,233251.33,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23274,30.0,Private,212467.22,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
23275,31.0,Private,144617.4,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,Non-US,<=50K
23276,40.0,Private,150550.86,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23277,72.42502,Private,184294.08,<=12th,1.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
23278,29.0,Private,154782.17,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,60.0,Non-US,>50K
23279,53.0,Self-emp-not-inc,165660.58,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23280,32.0,Private,36282.707,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
23281,38.0,Self-emp-inc,388737.88,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
23282,45.0,Government,292855.6,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
23283,38.0,Self-emp-not-inc,212578.1,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
23284,52.0,Private,48003.617,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
23285,25.0,Private,291120.84,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
23286,40.0,Private,172525.02,Some-college,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
23287,41.0,Private,149332.95,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23288,40.0,Self-emp-not-inc,113261.62,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
23289,34.0,Private,176221.47,<=12th,1.1881799,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
23290,39.0,Private,113177.46,<=12th,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
23291,34.0,Private,212454.05,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23292,20.127726,Private,147785.84,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23293,24.0,Private,323240.88,<=12th,1.2962906,Never-married,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
23294,38.0,Government,199388.97,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,13.274563,US,<=50K
23295,35.0,Private,95831.24,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Female,15024.0,0.0,40.0,Non-US,>50K
23296,38.0,Private,43692.977,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23297,52.0,Private,31519.898,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23298,41.0,Private,190189.2,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
23299,38.0,Private,30666.51,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
23300,41.0,Private,137316.83,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23301,22.0,Private,246938.97,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
23302,38.0,Private,191886.58,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23303,17.0,Government,336809.8,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
23304,27.0,Private,206460.95,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
23305,21.0,Private,296113.84,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
23306,37.0,Private,175747.31,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,86.825096,US,<=50K
23307,52.0,Private,54735.34,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
23308,37.0,Private,50932.65,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
23309,37.0,Private,217894.03,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
23310,37.0,Private,175069.23,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23311,39.0,Private,423280.62,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23312,22.0,Private,107501.016,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
23313,33.0,Private,166584.95,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
23314,23.0,Private,107319.555,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
23315,47.0,Private,151465.64,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
23316,39.0,Private,189999.17,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23317,37.0,Private,281103.25,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
23318,43.0,Private,308408.72,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23319,26.0,Private,196229.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23320,28.0,Private,257583.88,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
23321,56.95741,Private,182975.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23322,34.0,Private,327111.8,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
23323,48.0,Private,26053.72,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
23324,35.0,Government,122172.93,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
23325,51.0,Private,109121.27,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23326,41.0,Government,420775.3,HS-grad,9.938023,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23327,28.0,Private,162697.12,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
23328,26.0,Private,57733.395,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23329,51.0,Self-emp-inc,337192.5,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,Non-US,>50K
23330,53.0,Private,184203.39,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
23331,41.0,Private,177009.53,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
23332,22.0,Private,160762.28,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23333,34.0,Self-emp-inc,133847.92,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23334,32.0,Private,170415.36,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
23335,25.0,Government,320493.84,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
23336,23.0,Private,208957.64,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23337,24.0,Self-emp-not-inc,50174.066,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23338,36.0,Government,309403.34,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23339,22.0,Private,273364.72,<=12th,1.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,Non-US,<=50K
23340,37.0,Private,207768.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23341,45.0,Self-emp-not-inc,172249.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23342,45.0,Self-emp-inc,245732.89,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
23343,58.0,Private,67783.805,<=12th,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23344,17.0,Private,306461.47,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
23345,18.0,Private,270999.75,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23346,32.0,Private,137960.77,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23347,40.0,Government,195856.25,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
23348,24.0,Self-emp-not-inc,29035.553,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23349,49.0,Self-emp-not-inc,116212.03,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
23350,44.0,Private,86502.84,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23351,39.0,Private,129701.81,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,16.0,US,<=50K
23352,52.0,Private,73357.25,HS-grad,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23353,25.0,Private,109282.87,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,Non-US,<=50K
23354,35.093567,Self-emp-not-inc,175033.44,Bachelors,11.777355,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
23355,32.0,Government,145343.33,HS-grad,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23356,58.0,Self-emp-not-inc,162978.52,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
23357,40.0,Private,338567.88,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23358,44.22225,Private,184615.53,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23359,40.0,Self-emp-not-inc,154550.94,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
23360,39.0,Government,173534.81,Assoc-acdm,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,39.0622,US,<=50K
23361,43.0,Government,47867.73,Masters,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
23362,38.0,Private,192710.25,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
23363,47.0,Government,247820.53,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23364,17.0,Private,172979.98,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
23365,40.0,Government,314803.6,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
23366,23.0,Private,133369.48,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23367,62.0,Private,104426.22,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23368,17.0,Private,172349.64,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23369,25.0,Private,249819.12,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23370,57.235363,Government,57017.805,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,>50K
23371,30.0,Private,327493.94,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23372,22.0,Private,245594.14,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23373,32.0,Private,199116.25,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23374,23.0,Private,161005.02,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,34.684,US,<=50K
23375,34.33796,Private,29765.031,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
23376,59.0,Private,176302.81,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
23377,28.0,Private,107627.7,Some-college,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23378,40.0,Private,228965.62,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23379,27.0,Government,244565.61,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
23380,59.0,Private,67123.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23381,20.0,Private,180150.81,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23382,53.0,Private,45198.01,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23383,38.0,Private,366010.56,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
23384,51.0807,Government,199594.06,Masters,15.0,Married,Prof-specialty,White,Male,1239.9862,0.0,20.634104,US,>50K
23385,24.0,Private,182895.28,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23386,40.0,Private,88688.84,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23387,41.0,Private,233731.39,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
23388,48.0,Private,254083.62,<=12th,9.0,Widowed,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
23389,50.0,Private,336279.12,Assoc-voc,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,45.0,Non-US,>50K
23390,38.0,Self-emp-not-inc,255524.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23391,33.0,Private,193029.47,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23392,58.0,Private,81189.37,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23393,35.0,Private,199166.11,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23394,34.0,Private,141495.6,Bachelors,13.0,Never-married,Other-service,Black,Male,0.0,0.0,4.304691,US,<=50K
23395,35.0,Private,395755.94,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
23396,35.0,Private,22652.658,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23397,23.0,Private,150658.81,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23398,43.0,Government,189161.33,Masters,16.0,Divorced,Prof-specialty,White,Male,9770.648,0.0,60.0,US,>50K
23399,35.0,Government,246698.58,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
