,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21236,32.0,Private,255521.25,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
21237,42.0,Self-emp-not-inc,177644.62,Bachelors,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21238,32.0,Private,27506.016,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
21239,22.0,Private,248605.25,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21240,30.0,Private,345707.5,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,44.5979,US,>50K
21241,26.0,Private,101066.04,Assoc-acdm,13.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
21242,18.0,Private,183454.73,Some-college,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,30.0,US,<=50K
21243,42.0,Private,109882.164,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,40.0,US,<=50K
21244,25.0,Private,68567.68,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21245,80.40387,Private,234452.95,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21246,26.0,Private,169150.69,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,Non-US,<=50K
21247,18.0,Private,124103.43,<=12th,9.0,Never-married,Other-service,Other,Male,0.0,0.0,8.0,US,<=50K
21248,35.0,Private,39172.703,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
21249,18.0,Private,97096.29,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,17.154642,US,<=50K
21250,55.0,Self-emp-not-inc,238176.28,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21251,57.0,Private,192115.4,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21252,46.0,Government,173235.05,HS-grad,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
21253,35.0,Private,136989.56,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21254,39.0,Private,191949.06,Masters,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21255,48.0,Private,220708.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
21256,37.0,Private,202472.75,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,Non-US,>50K
21257,46.0,Private,214609.83,Bachelors,12.0,Married,Priv-house-serv,White,Male,0.0,0.0,45.0,US,>50K
21258,47.0,Private,179317.0,Masters,15.0,Married,Priv-house-serv,White,Male,0.0,0.0,55.0,US,>50K
21259,42.0,Private,38577.098,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
21260,29.0,Government,164201.9,Some-college,10.0,Married,Adm-clerical,Other,Female,0.0,0.0,60.0,US,>50K
21261,22.754303,Private,170719.17,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21262,36.0,Private,154802.67,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21263,39.0,Government,158140.7,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21264,27.0,Private,166734.33,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,>50K
21265,30.0,Private,119319.71,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21266,23.461575,Private,232492.23,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
21267,45.0,Private,268451.38,<=12th,3.9456084,Never-married,Other-service,Black,Male,0.0,0.0,36.0,US,<=50K
21268,30.0,Private,183729.81,Assoc-voc,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21269,36.210064,Self-emp-inc,31132.078,Assoc-voc,13.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,Non-US,>50K
21270,53.0,Self-emp-not-inc,238707.8,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
21271,21.0,Private,345624.44,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21272,18.0,Private,182715.83,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21273,51.0,Private,54451.66,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21274,42.0,Private,210332.36,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,Non-US,>50K
21275,32.0,Private,118200.37,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21276,45.0,Private,36246.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21277,53.0,Private,288486.47,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21278,47.0,Government,206589.53,Bachelors,13.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
21279,59.0,Private,101989.766,Bachelors,13.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,2184.0918,0.0,40.0,US,<=50K
21280,53.0,Private,314005.38,<=12th,2.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21281,26.0,Private,187741.86,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21282,54.0,Private,175127.36,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
21283,31.0,Government,292979.72,Some-college,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
21284,21.0,Private,283823.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21285,46.0,Government,35279.918,Masters,15.982947,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
21286,26.0,Private,182130.39,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21287,43.0,Self-emp-inc,192149.67,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21288,36.0,Private,174795.05,Masters,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
21289,37.0,Private,452578.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21290,39.0,Private,80064.4,Bachelors,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21291,67.5678,Private,116610.35,<=12th,5.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
21292,57.0,Government,54710.08,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
21293,31.0,Private,231971.89,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21294,37.0,Government,428067.12,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
21295,40.461967,Private,58228.062,Bachelors,13.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
21296,38.0,Self-emp-inc,157639.52,Assoc-acdm,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21297,42.0,Government,309871.25,Bachelors,14.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
21298,22.0,Private,74508.836,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21299,32.0,Government,146478.16,Bachelors,13.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21300,34.0,Private,168403.67,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
21301,43.0,Private,93807.82,Assoc-voc,13.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21302,20.0,Private,133819.86,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,25.86717,US,<=50K
21303,87.9602,Government,61728.105,<=12th,7.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21304,38.0,Government,110162.9,Assoc-voc,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
21305,50.0,Private,247485.33,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
21306,31.0,Private,211404.56,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,12.0,US,<=50K
21307,29.0,Government,361163.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21308,21.0,Private,169145.62,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21309,39.0,Private,52019.68,Bachelors,10.0,Married,Machine-op-inspct,White,Male,15024.0,0.0,60.0,US,<=50K
21310,58.0,Private,23369.818,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21311,43.0,Private,408034.25,Some-college,10.0,Separated,Transport-moving,White,Female,0.0,0.0,38.0,US,<=50K
21312,54.0,Government,263287.22,Assoc-acdm,13.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,20.0,US,<=50K
21313,53.0,Private,26989.621,Bachelors,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21314,35.0,Government,194006.77,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
21315,39.0,Private,415448.75,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21316,51.34126,Private,150154.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21317,41.0,Private,39896.74,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
21318,53.0,Government,121875.97,HS-grad,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
21319,42.0,Self-emp-not-inc,204437.94,Masters,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21320,33.0,Private,317847.88,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
21321,37.0,Private,275203.06,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21322,34.0,Private,106692.49,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21323,38.0,Private,257289.69,Masters,13.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
21324,33.0,Private,165578.78,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
21325,40.0,Private,341552.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
21326,43.0,Private,32810.754,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21327,39.0,Private,211816.53,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21328,60.0,Private,138929.55,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21329,30.0,Self-emp-not-inc,224760.14,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21330,50.0,Private,435023.66,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,32.977337,US,<=50K
21331,53.0,Self-emp-inc,184591.22,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21332,23.0,Private,167518.2,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
21333,37.0,Government,47696.87,Some-college,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21334,55.0,Private,99333.68,<=12th,4.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
21335,31.0,Private,292561.5,Bachelors,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,60.0,US,>50K
21336,22.0,Private,93131.836,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,<=50K
21337,30.0,Private,236096.67,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,34.45875,US,<=50K
21338,34.0,Private,163463.92,Bachelors,12.0,Married,Sales,White,Female,99999.0,0.0,40.0,US,>50K
21339,41.0,Private,191927.05,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21340,57.0,Private,22086.637,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21341,36.0,Self-emp-not-inc,144044.33,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
21342,25.0,Private,498960.12,Masters,14.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
21343,32.0,Private,117657.625,<=12th,4.0,Separated,Other-service,White,Female,0.0,0.0,4.8327804,US,<=50K
21344,19.0,Private,214622.02,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
21345,35.0,Government,170774.11,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
21346,38.0,Private,429177.75,Some-college,11.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
21347,41.0,Private,108680.47,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
21348,46.0,Private,169468.11,Assoc-acdm,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,50.0,US,>50K
21349,45.0,Private,291554.9,Bachelors,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
21350,30.0,Government,283768.0,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
21351,35.0,Private,82786.914,Bachelors,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
21352,34.0,Self-emp-not-inc,94813.56,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
21353,60.0,Self-emp-inc,180001.7,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21354,46.0,Government,621164.8,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
21355,31.0,Private,137930.05,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
21356,23.230713,Private,45897.504,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21357,46.0,Government,161365.72,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
21358,29.0,Private,185402.8,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,20.0,US,<=50K
21359,42.32457,Private,236341.58,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,30.0,US,<=50K
21360,38.0,Private,241920.94,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
21361,52.0,Private,124410.35,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
21362,27.0,Self-emp-not-inc,185117.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
21363,42.0,Private,186025.17,Bachelors,12.0,Married,Exec-managerial,Black,Male,0.0,0.0,48.0,US,>50K
21364,67.044395,Self-emp-not-inc,125139.92,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21365,70.0,Self-emp-not-inc,169511.83,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21366,35.0,Private,175077.25,HS-grad,8.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21367,30.0,Private,29343.584,Some-college,9.0,Separated,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
21368,38.0,Private,301961.8,HS-grad,9.0,Separated,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
21369,17.0,Private,29648.16,HS-grad,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
21370,17.0,Private,30142.217,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
21371,41.0,Private,310862.94,Bachelors,13.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
21372,78.00546,Self-emp-inc,131638.23,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,55.34098,US,<=50K
21373,44.0,Private,104080.56,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21374,46.0,Government,221636.75,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
21375,21.0,Private,199707.84,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,34.396675,Non-US,<=50K
21376,55.80286,Private,182642.52,<=12th,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
21377,40.0,Government,129443.86,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21378,17.0,Private,168627.78,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21379,33.0,Private,116439.54,Assoc-acdm,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
21380,41.0,Self-emp-not-inc,376593.56,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
21381,49.0,Government,141948.62,Some-college,10.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
21382,41.0,Private,195233.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21383,17.0,Private,150058.22,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,12.0,US,<=50K
21384,18.0,Private,40295.07,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
21385,59.0,Self-emp-not-inc,190372.22,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21386,37.0,Private,196448.3,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,73.370026,US,>50K
21387,30.0,Government,253492.22,HS-grad,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,32.0,US,<=50K
21388,42.0,Private,219687.1,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
21389,26.0,Private,107166.984,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
21390,44.0,Private,57797.934,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
21391,52.0,Private,130165.93,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
21392,46.0,Government,109644.74,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,39.722942,US,>50K
21393,48.0,Government,99675.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21394,29.0,Private,156810.8,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,54.001026,US,>50K
21395,51.0,Private,325807.25,<=12th,7.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
21396,30.0,Private,36344.97,Assoc-voc,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
21397,45.0,Private,52953.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
21398,30.0,Private,199026.02,Assoc-voc,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
21399,47.0,Government,192610.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
21400,21.0,Private,179456.45,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
21401,40.0,Private,478170.72,Bachelors,10.0,Married,Tech-support,Black,Male,0.0,0.0,30.0,US,<=50K
21402,53.0,Government,44167.316,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21403,42.0,Private,125694.625,HS-grad,9.0,Widowed,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
21404,28.0,Government,179580.39,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
21405,42.0,Private,154487.7,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21406,32.0,Private,181355.67,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21407,22.0,Private,343856.03,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
21408,61.0,Self-emp-not-inc,37834.785,Some-college,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,>50K
21409,46.0,Private,91318.586,<=12th,7.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
21410,38.0,Private,494146.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21411,24.0,Private,121284.695,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21412,44.0,Private,136924.62,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,>50K
21413,31.0,Private,118216.64,Bachelors,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21414,32.0,Private,168058.36,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21415,25.0,Private,170024.73,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
21416,57.0,Self-emp-not-inc,170034.9,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21417,68.0,Government,138052.53,<=12th,4.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21418,36.0,Private,190278.8,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21419,19.0,Private,165963.5,<=12th,7.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,25.0,Non-US,<=50K
21420,31.0,Private,106725.836,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
21421,46.0,Private,342902.53,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.840755,US,>50K
21422,35.0,Private,232037.9,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.544636,Non-US,<=50K
21423,31.0,Private,405176.62,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,55.036327,US,<=50K
21424,48.0,Private,220751.03,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
21425,38.0,Private,36258.61,Bachelors,13.0,Divorced,Tech-support,Black,Male,0.0,0.0,36.0,US,<=50K
21426,43.0,Self-emp-not-inc,131049.55,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
21427,31.0,Private,262567.03,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
21428,38.0,Private,368190.16,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21429,58.0,Self-emp-inc,180815.08,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
21430,26.0,Private,199588.52,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21431,42.0,Private,145134.67,Assoc-voc,10.0,Married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
21432,18.0,Private,299323.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,32.0,US,<=50K
21433,36.0,Private,146198.9,<=12th,5.051382,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21434,44.0,Private,220261.25,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21435,35.0,Private,184889.53,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21436,40.0,Private,295918.97,Bachelors,13.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
21437,65.0,Self-emp-not-inc,155680.98,<=12th,4.0,Separated,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
21438,22.0,Private,143731.89,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
21439,35.0,Self-emp-not-inc,184464.8,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21440,18.0,Private,174726.75,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21441,39.0,Private,87252.37,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21442,44.0,Private,117822.39,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21443,35.0,Self-emp-inc,189904.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
21444,46.0,Private,167221.02,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
