,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27268,53.0,Private,166202.95,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
27269,26.0,Private,291324.66,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27270,49.0,Private,266023.56,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,8.553399,US,<=50K
27271,30.0,Private,292219.66,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27272,44.0,Private,206474.88,<=12th,3.0557158,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27273,57.0,Private,125319.83,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
27274,42.0,Private,56696.914,Assoc-acdm,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
27275,45.0,Self-emp-not-inc,191579.97,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27276,68.0,Private,36586.14,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
27277,30.0,Private,210328.64,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27278,26.0,Private,162610.61,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27279,38.0,Private,116653.555,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27280,20.0,Private,173515.55,HS-grad,9.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
27281,31.0,Private,318349.03,Bachelors,13.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,>50K
27282,48.0,Private,54725.664,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
27283,37.0,Private,34239.965,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27284,37.0,Private,198597.45,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
27285,47.0,Private,177810.4,<=12th,1.3588111,Widowed,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
27286,39.0,Private,112611.03,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,>50K
27287,29.0,Private,210745.94,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27288,51.0,Government,38920.7,Bachelors,14.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27289,24.0,Private,551531.2,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
27290,47.0,Private,104914.5,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27291,53.0,Private,257662.19,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
27292,60.0,Private,171076.02,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27293,38.0,Government,403701.0,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,15.0,Non-US,<=50K
27294,38.0,Self-emp-not-inc,286048.25,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27295,48.0,Self-emp-not-inc,56845.32,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27296,55.0,Private,483686.2,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27297,29.0,Private,228536.44,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27298,34.0,Private,46024.965,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27299,40.0,Private,306466.47,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
27300,28.0,Private,152945.67,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27301,55.925186,Government,128762.0,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27302,58.344097,Government,106730.39,Masters,16.0,Married,Prof-specialty,White,Male,30646.395,0.0,50.0,US,>50K
27303,40.0,Private,34618.137,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
27304,42.0,Self-emp-inc,44617.047,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
27305,34.0,Government,227631.67,<=12th,4.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,20.0,Non-US,<=50K
27306,32.0,Private,167397.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27307,30.0,Private,104035.375,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27308,40.0,Private,149668.02,Assoc-voc,11.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,4274.118,0.0,45.0,US,<=50K
27309,32.0,Private,49759.703,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
27310,26.0,Government,197382.05,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
27311,40.0,Private,318841.7,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
27312,72.711876,Government,209258.2,HS-grad,7.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27313,57.0,Government,43405.25,Assoc-acdm,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
27314,24.0,Private,130213.83,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27315,50.0,Private,133366.55,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,35.0,Non-US,<=50K
27316,42.0,Self-emp-not-inc,103609.59,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27317,46.0,Private,318258.8,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
27318,51.0,Self-emp-not-inc,140332.45,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27319,40.0,Private,276613.5,Bachelors,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
27320,28.0,Private,160993.27,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27321,68.0,Private,99191.2,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
27322,47.0,Private,249656.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,41.045544,US,<=50K
27323,48.0,Private,169990.6,<=12th,7.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
27324,40.0,Government,334090.84,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27325,20.0,Private,58599.176,<=12th,2.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
27326,26.0,Private,54357.145,HS-grad,9.385341,Married,Sales,White,Male,0.0,0.0,71.0073,US,>50K
27327,33.0,Private,111503.16,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27328,36.0,Self-emp-not-inc,68225.25,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
27329,19.0,Private,352321.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27330,50.0,Self-emp-not-inc,491537.34,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
27331,37.0,Private,238371.75,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27332,43.0,Private,159411.81,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
27333,33.0,Private,90589.88,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27334,28.0,Private,415129.4,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27335,20.0,Private,233722.0,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
27336,37.0,Private,25165.22,<=12th,4.0,Widowed,Sales,White,Male,0.0,0.0,38.0,US,<=50K
27337,28.0,Private,90085.266,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27338,55.0,Self-emp-inc,119379.086,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
27339,37.0,Private,149211.19,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
27340,35.0,Government,173174.4,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27341,49.0,Government,37469.43,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27342,24.0,Private,146999.67,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27343,28.0,Self-emp-inc,309509.5,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,47.83863,US,<=50K
27344,37.0,Private,103937.39,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27345,27.0,Private,224405.56,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27346,26.0,Private,288163.06,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
27347,35.0,Private,231214.58,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
27348,33.0,Private,240075.14,Assoc-acdm,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,>50K
27349,41.0,Government,165660.19,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
27350,76.06335,Private,164061.69,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
27351,31.0,Private,273417.2,Assoc-voc,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27352,37.0,Government,216895.02,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
27353,36.05288,Private,31776.818,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27354,45.0,Self-emp-not-inc,198851.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27355,27.0,Private,103786.27,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,48.0,US,>50K
27356,31.0,Private,174711.4,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
27357,41.0,Private,134108.39,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27358,62.456993,Self-emp-inc,325529.16,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
27359,28.0,Private,420279.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27360,61.0,Private,103842.41,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27361,59.0,Private,268241.44,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27362,25.0,Private,179538.1,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
27363,39.0,Government,145019.1,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
27364,31.0,Government,178460.4,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
27365,43.0,Private,81980.63,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27366,57.0,Private,185488.92,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
27367,35.0,Government,291556.94,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27368,49.0,Private,53113.55,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
27369,46.0,Private,124938.75,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27370,58.0,Government,122627.35,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
27371,32.0,Private,146534.56,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
27372,48.0,Government,37321.77,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27373,29.0,Private,124799.77,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
27374,36.0,Government,174419.62,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
27375,49.0,Private,107673.336,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27376,17.0,Private,127659.08,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
27377,46.0,Government,242148.52,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27378,58.527145,Private,29534.584,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27379,28.0,Private,95573.35,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
27380,46.0,Private,154853.61,Some-college,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,60.0,US,<=50K
27381,22.0,Self-emp-inc,329655.25,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,32.198547,US,>50K
27382,45.0,Private,213283.61,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,56.0,US,<=50K
27383,18.70519,Private,33929.883,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
27384,33.0,Self-emp-not-inc,194724.38,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
27385,38.0,Government,194975.11,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27386,28.0,Private,149050.75,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,47.24641,US,>50K
27387,38.0,Private,120232.125,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,>50K
27388,32.0,Self-emp-inc,167747.83,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
27389,43.0,Private,216023.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,67.18029,US,>50K
27390,39.0,Private,181641.94,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
27391,36.0,Private,188294.48,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27392,40.0,Private,314034.5,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27393,26.0,Private,113395.83,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,44.0,US,<=50K
27394,59.0,Private,353073.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27395,37.0,Private,266924.1,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
27396,28.0,Private,114031.21,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27397,32.0,Private,349330.88,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27398,43.0,Self-emp-inc,216235.6,Assoc-voc,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27399,43.0,Private,26989.68,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
27400,61.0,Government,198978.47,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
27401,17.0,Private,420778.3,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
27402,52.0,Government,49996.875,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
27403,38.0,Government,106328.97,HS-grad,10.0,Widowed,Other-service,Black,Female,0.0,0.0,25.0,Non-US,<=50K
27404,41.0,Private,184754.19,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
27405,58.0,Government,51679.64,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
27406,51.0,Self-emp-not-inc,56715.152,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27407,62.0,Private,120257.49,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,56.0,US,>50K
27408,43.0,Private,195514.8,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27409,44.0,Private,201699.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27410,20.0,Private,191530.14,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,15.701674,US,<=50K
27411,41.0,Private,183169.14,Bachelors,16.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
27412,57.0,Government,157000.77,HS-grad,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,26.856693,US,<=50K
27413,17.0,Private,149409.4,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
27414,48.0,Private,213951.33,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27415,20.0,Private,189965.44,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
27416,52.0,Self-emp-inc,202058.81,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27417,43.0,Government,267254.88,Assoc-voc,13.0,Married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
27418,19.0,Private,41637.91,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27419,42.487686,Private,167208.22,Bachelors,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,>50K
27420,45.0,Private,183645.4,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
27421,31.0,Private,115493.81,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,36.0,US,<=50K
27422,22.0,Government,341817.34,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
27423,22.0,Self-emp-not-inc,209967.92,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27424,32.0,Private,234083.05,<=12th,9.0,Separated,Sales,Black,Female,0.0,0.0,32.074684,US,<=50K
27425,31.0,Private,103223.0,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
27426,51.0,Government,101935.19,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,14.621034,US,<=50K
27427,24.0,Self-emp-not-inc,263526.97,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
27428,40.0,Private,377606.0,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27429,34.0,Private,235103.9,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27430,56.0,Government,132351.36,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
27431,28.0,Government,392391.5,Assoc-acdm,13.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
27432,38.0,Private,391218.75,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27433,41.0,Private,214402.95,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27434,18.0,Private,141844.77,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
27435,39.0,Private,541612.94,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
27436,26.0,Private,32414.33,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
27437,32.0,Private,91298.59,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.26629,Non-US,<=50K
27438,38.0,Private,298120.53,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27439,28.0,Self-emp-not-inc,139852.73,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27440,34.0,Private,130607.19,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
27441,50.0,Private,243072.78,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,64.41082,Non-US,>50K
27442,53.0,Private,213211.3,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27443,50.0,Private,272955.47,Bachelors,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
27444,21.0,Government,31495.756,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27445,19.0,Private,54571.543,HS-grad,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,10.0,US,<=50K
27446,36.0,Private,255846.66,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
27447,45.0,Private,214291.19,Bachelors,14.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
27448,43.0,Private,534237.9,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
27449,52.0,Government,260040.44,<=12th,4.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
27450,40.0,Private,348494.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27451,43.0,Government,231899.25,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
27452,55.0,Private,38421.824,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27453,39.714497,Private,96059.71,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27454,54.046295,Private,306829.7,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
27455,25.0,Private,196676.92,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
27456,60.0,Government,240288.48,Masters,13.0,Married,Adm-clerical,White,Male,99999.0,0.0,50.0,US,>50K
27457,42.0,Private,112843.836,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27458,34.0,Self-emp-not-inc,110921.41,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
27459,17.0,Private,206509.72,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
27460,26.0,Private,373356.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27461,40.0,Private,333636.88,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27462,24.0,Government,48952.695,Some-college,13.0,Separated,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
27463,22.0,Private,67694.484,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27464,42.0,Private,140390.92,Assoc-acdm,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
27465,37.0,Private,185082.12,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
27466,21.0,Self-emp-not-inc,34901.625,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
27467,27.0,Private,550024.25,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
27468,54.5982,Government,288708.2,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
27469,33.0,Government,251599.61,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27470,45.0,Self-emp-not-inc,213300.55,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,84.01065,US,>50K
27471,32.0,Government,173811.92,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
27472,21.0,Private,288257.88,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27473,35.0,Private,245254.23,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27474,31.0,Private,97982.37,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
27475,21.0,Private,176082.3,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
27476,44.0,Self-emp-not-inc,188276.66,Masters,11.0,Married,Prof-specialty,White,Male,99999.0,0.0,65.182724,US,>50K
