,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21818,40.0,Private,128537.87,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21819,56.0,Private,210808.0,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,Non-US,<=50K
21820,21.0,Private,39357.51,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,Non-US,>50K
21821,44.0,Private,343711.88,Bachelors,13.0,Married,Tech-support,White,Female,99999.0,0.0,60.0,US,>50K
21822,37.73613,Private,110858.13,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21823,52.0,Private,191942.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
21824,35.0,Government,295305.66,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21825,20.0,Government,95296.78,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21826,38.0,Private,172646.72,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21827,62.0,Self-emp-not-inc,321356.72,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21828,33.0,Private,137562.08,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21829,41.0,Private,120683.89,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
21830,47.0,Private,387120.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21831,24.0,Government,228566.77,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21832,48.0,Private,498295.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21833,32.451145,Private,223561.77,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21834,58.0,Government,58177.875,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21835,43.78621,Private,144363.02,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,55.0,US,<=50K
21836,20.0,Private,168223.72,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21837,19.0,Private,220331.81,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
21838,17.0,Private,267573.72,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
21839,28.0,Private,452995.88,Some-college,10.0,Married,Transport-moving,White,Male,99999.0,0.0,40.0,US,>50K
21840,33.0,Government,146037.52,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
21841,43.0,Self-emp-inc,155537.97,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
21842,49.0,Private,103391.17,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,42.0,Non-US,<=50K
21843,33.0,Private,156420.36,Some-college,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
21844,48.0,Private,224562.31,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,12.0,Non-US,<=50K
21845,47.0,Government,27596.936,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21846,66.0,Private,77212.04,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21847,38.0,Private,283259.28,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21848,34.0,Private,321326.28,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,34.67856,US,<=50K
21849,41.0,Self-emp-not-inc,29219.285,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21850,17.0,Private,293795.5,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
21851,20.0,Private,234508.72,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21852,34.0,Private,195576.58,Some-college,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,32.0,Non-US,<=50K
21853,40.0,Private,47469.992,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,9.82112,US,<=50K
21854,43.0,Self-emp-not-inc,103705.61,HS-grad,9.0,Married,Tech-support,Other,Male,0.0,0.0,53.34943,US,<=50K
21855,22.0,Private,175086.34,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21856,46.0,Private,140052.03,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
21857,17.0,Private,184915.02,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
21858,27.150372,Private,242607.23,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
21859,27.0,Private,86010.05,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21860,27.30936,Private,145439.08,<=12th,4.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21861,31.0,Private,202836.19,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21862,20.0,Private,377173.75,<=12th,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,38.0,Non-US,<=50K
21863,46.0,Private,244324.98,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
21864,23.0,Private,116653.664,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
21865,56.0,Government,161349.36,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
21866,36.0,Government,118698.15,<=12th,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21867,20.0,Private,127924.96,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
21868,56.0,Private,238585.2,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21869,17.0,Private,23161.086,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
21870,37.0,Private,123770.4,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21871,26.0,Private,176684.3,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21872,26.0,Self-emp-inc,471494.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21873,40.0,Government,169308.19,Bachelors,13.0,Separated,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,32.0,US,<=50K
21874,48.0,Private,408641.97,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
21875,42.0,Private,429784.28,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
21876,58.0,Private,212718.5,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,>50K
21877,35.0,Private,133713.27,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21878,27.0,Private,146655.89,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,11.456074,US,<=50K
21879,32.0,Private,190001.7,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21880,32.577465,Private,160820.86,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21881,51.0,Government,77107.195,<=12th,3.0448487,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
21882,50.0,Private,1181801.4,<=12th,7.2814355,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21883,70.956764,Private,86472.83,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,42.102505,US,>50K
21884,29.0,Private,102771.04,Assoc-voc,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21885,34.0,Private,43216.664,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21886,35.0,Private,466549.94,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
21887,48.0,Private,24373.248,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
21888,46.0,Private,225010.81,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21889,46.0,Government,449289.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21890,68.0,Self-emp-inc,204033.66,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,>50K
21891,50.0,Private,471625.56,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21892,41.0,Private,282278.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
21893,23.0,Private,173625.66,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,<=50K
21894,47.0,Private,110943.75,<=12th,7.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21895,48.0,Private,145850.94,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21896,58.0,Self-emp-not-inc,213950.58,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
21897,62.0,Government,440056.47,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21898,49.0,Self-emp-inc,156473.1,Assoc-acdm,11.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
21899,41.0,Private,120965.375,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
21900,31.73996,Government,140823.78,Bachelors,10.868663,Never-married,Other-service,Black,Male,0.0,0.0,12.0,US,<=50K
21901,19.0,Private,228124.16,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
21902,58.0,Private,221744.97,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,26.08596,US,<=50K
21903,43.0,Private,149436.22,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21904,52.0,Private,25095.178,Some-college,10.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,35.0,Non-US,<=50K
21905,29.0,Private,238936.33,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
21906,43.0,Government,309461.22,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
21907,58.0,Private,49222.406,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21908,68.243904,Private,190391.48,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
21909,45.0,Private,111481.89,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
21910,29.0,Private,355624.72,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21911,32.0,Private,211140.02,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
21912,64.0,Private,165062.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21913,29.0,Private,411789.94,Some-college,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,<=50K
21914,30.0,Private,162565.19,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,44.0,US,<=50K
21915,60.0,Private,205666.86,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
21916,19.0,Private,204596.69,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,28.283867,US,<=50K
21917,31.0,Private,207272.97,Assoc-voc,12.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,41.858307,US,>50K
21918,37.0,Private,193795.34,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21919,41.0,Private,167911.77,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
21920,28.0,Private,180242.64,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
21921,49.116993,Private,176120.31,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21922,23.0,Self-emp-not-inc,60861.742,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21923,39.0,Private,463684.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
21924,47.0,Private,164129.08,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,Non-US,>50K
21925,19.0,Private,137483.52,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
21926,36.0,Government,348114.06,Masters,14.0,Separated,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
21927,24.0,Private,171583.12,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
21928,40.0,Private,209351.45,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21929,36.0,Private,434960.62,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21930,29.0,Private,221815.9,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,34.561085,US,<=50K
21931,25.0,Private,105712.98,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
21932,75.74422,Private,207039.73,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
21933,33.0,Private,236717.23,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.252678,US,<=50K
21934,45.0,Private,285712.34,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21935,25.0,Private,222865.34,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
21936,30.0,Private,189640.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
21937,55.0,Private,113166.83,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
21938,51.0,Government,135191.84,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21939,38.0,Private,114052.89,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21940,20.0,Private,116402.59,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.02138,US,<=50K
21941,42.0,Self-emp-not-inc,226913.11,Some-college,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
21942,40.0,Self-emp-inc,509648.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21943,30.0,Private,56389.53,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
21944,58.0,Private,190411.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,>50K
21945,17.0,Private,111092.27,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
21946,34.0,Private,686442.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21947,41.0,Private,39612.727,Masters,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,30.0,US,>50K
21948,55.0,Private,109065.86,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21949,28.0,Private,211628.45,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
21950,76.00907,Government,213298.81,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21951,37.0,Private,187963.67,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21952,31.0,Private,179525.42,HS-grad,7.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
21953,29.0,Private,204703.67,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21954,30.0,Private,141149.94,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21955,58.789536,Private,110675.57,Bachelors,14.0,Widowed,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
21956,29.0,Private,337591.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21957,35.0,Private,116556.66,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21958,22.0,Self-emp-inc,198095.27,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
21959,53.0,Private,275099.5,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,Non-US,<=50K
21960,35.0,Self-emp-inc,209667.67,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,56.0,US,<=50K
21961,31.0,Private,140349.08,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
21962,43.589314,Government,342723.53,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
21963,35.0,Private,254799.31,<=12th,2.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
21964,44.0,Private,55429.348,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
21965,22.0,Private,191488.89,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21966,34.0,Private,176744.56,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21967,36.0,Government,91961.664,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
21968,34.0,Private,376227.97,Bachelors,10.0,Widowed,Transport-moving,White,Male,99999.0,0.0,40.0,US,<=50K
21969,26.0,Private,178724.61,<=12th,8.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21970,53.0,Self-emp-not-inc,90077.15,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21971,42.0,Private,157120.81,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21972,23.0,Private,154274.56,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21973,34.0,Private,165351.88,Some-college,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
21974,19.0,Government,229436.67,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21975,40.0,Private,181073.3,Some-college,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
21976,47.0,Private,422415.88,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21977,41.0,Government,353130.72,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,>50K
21978,37.0,Private,198546.42,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
21979,39.0,Private,173799.27,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,75.0,US,>50K
21980,38.0,Private,326144.1,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
21981,20.0,Government,340569.16,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21982,24.0,Government,77340.2,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
21983,34.0,Private,284184.66,Bachelors,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,28.0,US,<=50K
21984,43.0,Private,107253.49,Masters,15.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
21985,26.0,Self-emp-inc,189397.7,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,42.0,US,<=50K
21986,50.0,Private,156494.75,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21987,26.0,Private,151799.23,Some-college,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
21988,35.0,Private,191809.73,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
21989,51.0,Private,237053.53,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
21990,30.0,Private,187815.55,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
21991,52.0,Self-emp-not-inc,123800.67,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21992,63.0,Government,101474.12,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,42.0,US,>50K
21993,59.795338,Self-emp-inc,268099.47,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,35.0,Non-US,>50K
21994,35.0,Private,231273.9,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21995,43.0,Private,230641.56,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21996,32.0,Private,36432.543,<=12th,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,25.0,Non-US,<=50K
21997,24.0,Government,263411.22,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
21998,43.0,Self-emp-inc,138638.84,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
21999,22.0,Private,149077.47,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22000,51.0,Private,245303.5,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
22001,50.0,Private,203479.3,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22002,31.0,Government,112573.2,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,36.0,US,<=50K
22003,19.0,Government,206928.47,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
22004,51.0,Private,103599.33,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22005,23.0,Private,147714.89,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,Non-US,<=50K
22006,48.0,Private,124700.89,HS-grad,9.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
22007,40.0,Private,398731.5,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
22008,42.0,Private,305094.0,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22009,50.0,Government,169231.14,Masters,15.0,Married,Prof-specialty,White,Male,14980.55,0.0,40.0,US,>50K
22010,46.0,Private,147997.56,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
22011,25.0,Government,185196.77,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
22012,20.0,Private,144501.64,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
22013,23.0,Government,326073.88,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22014,52.0,Private,179650.86,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22015,47.0,Government,175100.39,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22016,41.0,Private,384714.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,Non-US,>50K
22017,50.0,Private,412447.72,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
22018,55.92411,Self-emp-not-inc,96610.414,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
22019,32.0,Private,290739.56,Bachelors,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22020,23.0,Private,219783.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22021,49.0,Private,31696.064,Some-college,10.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
22022,48.0,Private,306313.47,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22023,40.0,Private,226542.39,Bachelors,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
22024,35.0,Private,370461.38,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22025,32.0,Private,149177.69,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
22026,27.0,Private,38835.156,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,37.196495,US,<=50K
22027,28.0,Private,252501.14,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
