,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25739,38.0,Private,206606.62,<=12th,5.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25740,27.0,Private,97890.19,Some-college,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
25741,40.0,Private,127444.07,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
25742,51.0,Self-emp-not-inc,90292.85,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,Non-US,>50K
25743,30.0,Private,115426.68,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,53.711914,US,<=50K
25744,20.0,Private,112835.1,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
25745,30.0,Private,82662.58,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25746,43.0,Private,119258.6,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
25747,46.0,Private,38555.645,HS-grad,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25748,46.0,Government,186426.06,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,47.68341,US,>50K
25749,25.0,Private,35397.01,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25750,19.0,Private,95942.39,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
25751,54.0,Private,104814.195,<=12th,6.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25752,34.0,Government,130542.03,Some-college,11.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,60.0,US,<=50K
25753,35.0,Private,34527.266,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25754,31.850039,Private,21291.156,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
25755,65.0,Private,34691.355,Masters,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25756,44.0,Private,95560.375,HS-grad,9.0,Widowed,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
25757,35.0,Private,188859.2,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
25758,62.48205,Private,237803.62,Some-college,12.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
25759,43.0,Private,25782.996,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25760,40.0,Private,91991.85,Some-college,9.0,Married,Sales,White,Male,99999.0,0.0,70.0,US,>50K
25761,22.0,Private,182555.66,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25762,42.0,Private,200527.62,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,17.084269,US,>50K
25763,21.0,Private,94184.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25764,53.0,Government,23653.69,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
25765,62.0,Private,84795.27,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25766,26.0,Private,211564.08,<=12th,5.0,Separated,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
25767,55.0,Private,73097.56,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25768,37.0,Private,113951.47,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25769,46.0,Private,171763.17,Prof-school,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25770,27.0,Private,180925.95,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,13718.663,0.0,45.0,Non-US,>50K
25771,18.0,Private,31355.303,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
25772,27.0,Private,287320.06,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
25773,37.0,Government,21386.059,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
25774,53.338375,Self-emp-not-inc,129596.4,Assoc-acdm,14.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
25775,19.0,Private,58595.074,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,Non-US,<=50K
25776,33.0,Private,34384.32,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
25777,34.0,Private,47531.906,Masters,15.0,Married,Sales,White,Male,64341.516,0.0,40.0,US,>50K
25778,46.0,Private,333120.88,<=12th,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
25779,40.0,Private,102361.516,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25780,42.0,Government,26796.82,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25781,48.0,Private,98519.72,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25782,32.0,Private,168276.98,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
25783,41.0,Private,33411.98,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,44.0,US,<=50K
25784,45.0,Self-emp-inc,38929.895,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
25785,45.0,Government,105786.16,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25786,35.0,Private,172862.5,Masters,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25787,27.0,Private,68601.68,Bachelors,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
25788,55.96977,Self-emp-not-inc,128723.85,Bachelors,13.0,Married,Prof-specialty,White,Male,19862.912,0.0,55.523262,US,>50K
25789,48.0,Private,163625.1,Some-college,12.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
25790,40.0,Government,154974.02,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,55.0,US,<=50K
25791,30.0,Private,227059.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25792,57.0,Self-emp-inc,188869.33,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25793,40.0,Government,142783.53,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25794,63.0,Government,117772.44,HS-grad,9.0,Widowed,Farming-fishing,White,Female,0.0,0.0,20.0,Non-US,<=50K
25795,41.0,Government,232353.8,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
25796,52.0,Government,254941.64,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25797,43.0,Private,50301.367,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25798,32.0,Private,82745.16,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25799,41.0,Private,87421.37,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,>50K
25800,36.0,Government,35358.41,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25801,19.0,Private,105636.86,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25802,58.0,Private,44585.383,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,Non-US,>50K
25803,62.12208,Self-emp-not-inc,144215.23,HS-grad,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,45.0,US,<=50K
25804,37.0,Private,34347.125,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,99.0,US,>50K
25805,21.0,Private,180927.73,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
25806,44.0,Private,151255.23,Masters,16.0,Married,Prof-specialty,Black,Female,0.0,0.0,48.0,US,>50K
25807,27.0,Government,230060.88,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
25808,50.0,Private,70949.58,HS-grad,6.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,66.796135,US,>50K
25809,43.0,Private,107984.03,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25810,56.0,Private,91407.62,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25811,32.0,Private,33193.152,HS-grad,4.0,Widowed,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,<=50K
25812,29.0,Self-emp-not-inc,97113.56,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25813,53.0,Self-emp-not-inc,66029.336,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25814,49.0,Private,53531.22,Prof-school,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,48.0,US,>50K
25815,42.0,Government,169800.3,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
25816,24.0,Private,62882.68,<=12th,6.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
25817,20.0,Private,38778.02,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
25818,37.0,Private,221974.94,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
25819,44.0,Government,174202.95,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
25820,51.0,Private,25174.61,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25821,36.0,Private,50408.26,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
25822,41.0,Self-emp-inc,189927.23,Some-college,10.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,>50K
25823,44.0,Private,291653.4,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25824,56.0,Self-emp-inc,33374.316,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
25825,73.557,Self-emp-not-inc,38716.844,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25826,39.0,Private,22854.387,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25827,52.0,Private,132030.0,Bachelors,12.0,Divorced,Tech-support,White,Female,0.0,0.0,43.0,US,<=50K
25828,33.0,Private,109450.734,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25829,32.0,Private,132223.86,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,24.818539,US,<=50K
25830,41.0,Private,132964.86,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
25831,63.57323,Self-emp-not-inc,29049.896,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25832,41.0,Self-emp-inc,177405.6,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,>50K
25833,27.0,Self-emp-not-inc,265661.38,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25834,31.0,Private,238131.31,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,18.0,US,<=50K
25835,40.0,Private,114651.25,Bachelors,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,62.51783,US,<=50K
25836,30.0,Private,106871.49,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
25837,46.0,Private,123514.484,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
25838,24.8291,Government,161111.58,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
25839,39.0,Private,27749.873,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,65.0,US,<=50K
25840,25.0,Private,266654.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25841,46.0,Government,23909.604,Bachelors,13.0,Divorced,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
25842,90.0,Private,175884.03,HS-grad,5.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25843,32.0,Private,284161.1,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25844,44.0,Government,16222.672,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25845,45.0,Private,73879.086,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25846,53.0,Private,29008.666,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
25847,60.0,Self-emp-inc,154673.98,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25848,27.0,Private,48297.105,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
25849,45.0,Private,119500.555,Prof-school,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25850,19.0,Private,31905.887,<=12th,6.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25851,40.968693,Self-emp-inc,45995.406,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25852,75.700386,Government,35517.57,<=12th,3.0,Widowed,Other-service,White,Female,0.0,0.0,6.2569723,Non-US,<=50K
25853,41.0,Private,129469.89,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,15323.641,0.0,40.0,US,>50K
25854,44.0,Private,133573.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25855,35.0,Private,155647.25,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
25856,26.0,Private,132328.98,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25857,55.0,Private,140158.52,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
25858,50.0,Self-emp-not-inc,37752.184,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25859,27.0,Private,79599.28,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
25860,52.0,Private,181977.42,<=12th,5.2968917,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25861,41.0,Private,34867.336,HS-grad,7.0,Separated,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
25862,43.0,Private,99539.82,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25863,31.0,Self-emp-not-inc,166325.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25864,58.0,Government,190931.98,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25865,34.0,Private,29220.408,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
25866,37.0,Private,132848.3,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,89.722404,US,>50K
25867,24.0,Government,100988.18,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
25868,42.0,Private,15907.404,Assoc-voc,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25869,23.0,Government,109186.45,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
25870,68.0,Private,49441.273,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
25871,49.0,Private,28860.086,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25872,43.0,Private,163185.33,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25873,36.0,Private,27906.95,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25874,35.0,Private,257811.73,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25875,43.0,Private,44750.617,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
25876,47.0,Private,116650.47,Assoc-voc,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25877,39.0,Private,84010.305,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.937065,US,>50K
25878,25.0,Government,42539.113,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25879,32.0,Government,162571.45,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25880,24.0,Private,197166.52,Bachelors,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
25881,51.0,Private,128575.586,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,Non-US,<=50K
25882,34.0,Private,196908.84,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
25883,26.0,Private,106586.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25884,17.0,Private,73078.414,<=12th,8.022984,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
25885,48.0,Government,15233.281,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25886,78.31149,Government,113826.86,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25887,21.0,Private,161601.12,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,10.0,US,<=50K
25888,35.0,Government,15514.812,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25889,79.44877,Private,110537.07,Masters,14.0,Married,Sales,Black,Male,15024.0,0.0,35.0,US,>50K
25890,35.0,Government,135827.9,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
25891,35.0,Self-emp-not-inc,70031.47,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
25892,38.0,Self-emp-not-inc,66458.32,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,>50K
25893,38.0,Government,176731.44,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
25894,26.0,Private,160342.3,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
25895,43.0,Government,144646.14,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
25896,65.0,Government,157391.81,Some-college,10.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
25897,40.0,Private,27498.084,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
25898,31.0,Private,194445.64,<=12th,4.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25899,54.0,Private,158852.98,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,7298.0,0.0,40.0,US,<=50K
25900,52.0,Private,142788.6,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25901,55.0,Private,101148.75,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,43.0,US,>50K
25902,36.0,Private,200459.56,Bachelors,10.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
25903,56.94975,Private,184279.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
25904,54.0,Private,100335.39,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25905,65.0,Self-emp-not-inc,36901.586,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
25906,24.0,Private,312350.03,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
25907,48.0,Private,103977.586,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25908,58.0,Private,112756.29,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,47.710472,US,<=50K
25909,59.916767,Government,115862.09,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25910,56.0,Self-emp-not-inc,24635.79,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25911,56.0,Self-emp-not-inc,282814.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25912,31.0,Private,35287.11,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25913,41.0,Private,96671.62,<=12th,9.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
25914,70.0,Private,118324.57,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25915,51.135468,Private,254992.23,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25916,49.0,Private,111575.28,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,Non-US,>50K
25917,27.0,Private,196388.94,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
25918,50.0,Government,84426.305,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25919,45.0,Government,353298.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,>50K
25920,38.0,Private,103301.54,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
25921,44.0,Private,40448.152,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25922,58.0,Self-emp-not-inc,29768.38,<=12th,2.0,Married,Transport-moving,Black,Male,0.0,0.0,48.0,US,<=50K
25923,28.0,Private,25262.742,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.891644,US,<=50K
25924,40.0,Private,118961.16,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25925,50.0,Private,69272.266,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
25926,53.0,Private,203801.64,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
25927,26.0,Private,184268.12,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25928,40.0,Private,54710.926,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,69.188156,US,>50K
25929,42.0,Private,65789.72,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25930,30.0,Self-emp-not-inc,98768.04,Assoc-voc,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25931,71.49572,Government,280979.2,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
25932,44.0,Private,113150.02,<=12th,4.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25933,68.0,Self-emp-not-inc,49009.53,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25934,38.0,Private,207504.69,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
25935,18.0,Private,220458.39,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25936,41.0,Private,247955.11,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25937,34.0,Private,202512.27,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
25938,43.0,Government,107033.1,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
25939,66.0,Government,94558.625,Assoc-voc,13.0,Married,Protective-serv,White,Male,0.0,0.0,20.0,US,>50K
25940,37.0,Private,87960.516,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25941,20.0,Government,103944.85,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,15.0,Non-US,<=50K
25942,20.0,Self-emp-inc,22210.088,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
25943,36.0,Private,209377.16,Masters,15.0,Never-married,Prof-specialty,White,Female,65349.28,0.0,80.0,US,<=50K
25944,30.0,Private,101401.24,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25945,37.0,Government,30383.025,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25946,35.0,Private,32533.768,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25947,44.0,Private,97156.34,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25948,42.0,Private,216696.42,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
