,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25969,50.0,Private,311749.12,<=12th,9.0,Married,Priv-house-serv,White,Female,0.0,0.0,35.0,US,<=50K
25970,42.0,Private,157629.8,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,13.109757,US,<=50K
25971,24.0,Private,315172.56,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
25972,44.0,Private,193496.92,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,56.0,US,<=50K
25973,27.0,Private,37746.516,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,34.771614,US,<=50K
25974,21.0,Private,92368.92,HS-grad,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25975,31.0,Self-emp-inc,226205.25,Bachelors,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25976,38.0,Self-emp-not-inc,184879.66,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
25977,18.0,Private,43939.367,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
25978,33.0,Private,248867.55,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
25979,51.819397,Private,280698.5,Bachelors,14.0,Married,Sales,Black,Male,0.0,0.0,60.0,US,<=50K
25980,46.0,Private,100981.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25981,21.0,Private,309082.72,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
25982,34.0,Private,31613.127,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25983,18.0,Private,253311.94,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25984,57.0,Private,255880.61,Masters,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25985,52.0,Private,406891.34,<=12th,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25986,41.0,Private,243902.53,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,84.03161,US,<=50K
25987,19.0,Private,499463.06,HS-grad,9.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25988,35.385387,Private,223029.58,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25989,37.0,Private,30108.387,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25990,31.0,Government,142709.56,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25991,48.622967,Government,24142.805,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25992,59.73463,Private,214257.62,HS-grad,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25993,22.0,Private,205891.16,Bachelors,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25994,55.0,Private,191140.73,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,30.0,US,<=50K
25995,30.0,Private,141697.03,HS-grad,3.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25996,51.0,Private,80158.86,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25997,30.0,Private,112731.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
25998,49.0,Self-emp-not-inc,169347.45,Masters,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
25999,34.0,Private,287133.47,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26000,40.0,Private,423221.88,Bachelors,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
26001,56.0,Private,101165.15,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
26002,25.730814,Private,183178.67,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,>50K
26003,52.0,Private,148425.12,Masters,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26004,34.0,Private,214415.72,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,37.0,Non-US,>50K
26005,27.0,Private,175880.2,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26006,44.0,Government,282529.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26007,23.0,Private,166792.64,HS-grad,13.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
26008,41.0,Private,236434.16,HS-grad,4.668116,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26009,18.0,Private,23548.826,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
26010,28.0,Private,191940.33,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
26011,35.0,Private,201024.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26012,46.0,Private,181996.8,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26013,24.0,Private,182697.56,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26014,40.672306,Self-emp-inc,174559.94,Some-college,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26015,60.281437,Government,236930.45,Prof-school,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26016,44.0,Self-emp-not-inc,305113.9,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
26017,31.0,Private,312403.16,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26018,19.0,Private,167183.83,HS-grad,5.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26019,22.0,Private,227954.2,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26020,40.0,Private,427283.28,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
26021,31.0,Private,313628.1,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26022,37.0,Government,29151.977,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
26023,52.0,Private,263728.03,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26024,22.0,Private,216007.44,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.906765,US,<=50K
26025,52.0,Government,37996.07,Some-college,13.0,Widowed,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
26026,51.0,Private,321983.84,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,>50K
26027,78.822044,Self-emp-inc,92104.2,Bachelors,15.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
26028,29.0,Private,247144.17,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26029,57.0,Government,325392.78,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
26030,24.0,Private,43384.72,Some-college,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26031,45.0,Government,209013.1,HS-grad,6.0,Married,Exec-managerial,White,Female,0.0,0.0,37.0,US,<=50K
26032,38.0,Private,343762.66,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26033,44.0,Government,138859.56,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
26034,21.0,Private,192295.16,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
26035,53.0,Private,199960.55,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
26036,44.0,Private,177636.7,Some-college,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26037,38.0,Private,217050.53,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
26038,32.0,Private,109850.195,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
26039,39.0,Government,203550.56,HS-grad,14.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26040,58.0,Private,79943.74,Masters,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
26041,81.664566,Private,134209.55,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,9.094344,US,<=50K
26042,30.0,Self-emp-not-inc,245439.3,Assoc-voc,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
26043,24.0,Private,24378.475,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26044,46.0,Private,192452.23,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26045,39.0,Private,77073.09,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
26046,36.0,Self-emp-not-inc,250198.86,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26047,38.0,Private,198858.73,HS-grad,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26048,33.0,Private,209015.05,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26049,45.0,Self-emp-not-inc,188265.22,Masters,11.0,Married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
26050,21.0,Government,164335.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
26051,61.210842,Private,73650.53,HS-grad,2.0,Divorced,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
26052,22.0,Private,310910.66,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
26053,22.0,Private,410506.1,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26054,26.0,Private,176724.08,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26055,22.0,Private,62215.83,Assoc-acdm,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
26056,53.0,Private,111127.51,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
26057,17.0,Private,215898.78,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26058,51.0,Government,108282.52,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26059,41.0,Private,228878.47,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26060,42.0,Self-emp-not-inc,164682.53,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26061,57.0,Private,245062.83,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26062,58.0,Government,33053.83,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
26063,61.30572,Private,117811.22,HS-grad,6.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,72.09415,US,<=50K
26064,41.0,Private,158899.11,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,>50K
26065,38.38431,Private,213047.45,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26066,48.0,Private,80726.33,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
26067,60.0,Government,466890.94,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
26068,24.0,Government,278592.16,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
26069,41.0,Private,110570.83,HS-grad,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26070,49.0,Private,184120.52,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26071,21.0,Private,139338.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
26072,39.0,Self-emp-not-inc,136269.12,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
26073,41.0,Private,145228.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26074,23.0,Private,321600.9,Masters,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26075,60.0,Government,203257.17,Some-college,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26076,20.0,Private,168448.19,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
26077,52.0,Private,208842.16,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
26078,29.0,Private,273965.0,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
26079,55.604103,Private,124963.18,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26080,34.0,Private,204597.44,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
26081,50.2089,Self-emp-not-inc,316847.28,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26082,48.0,Private,137434.3,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26083,24.0,Private,214407.08,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
26084,25.0,Private,243067.3,Masters,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
26085,31.0,Private,174743.6,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,Non-US,<=50K
26086,34.0,Private,296598.0,<=12th,10.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
26087,31.0,Private,387115.12,Some-college,10.0,Never-married,Protective-serv,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
26088,33.0,Government,140410.61,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26089,34.0,Private,187789.12,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
26090,34.0,Private,169445.62,Bachelors,15.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,>50K
26091,42.0,Private,150382.22,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26092,40.0,Private,168704.95,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26093,22.0,Private,206034.25,<=12th,2.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
26094,63.0,Private,110983.83,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
26095,28.0,Private,501750.03,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
26096,18.0,Private,230944.12,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
26097,18.0,Private,84888.42,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
26098,60.0,Private,29795.037,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
26099,32.0,Private,63625.652,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
26100,17.0,Private,250737.31,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,49.25421,US,>50K
26101,21.540894,Private,231766.56,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,19.142939,US,<=50K
26102,22.0,Private,190701.88,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26103,36.0,Private,215405.53,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26104,40.0,Government,172571.95,Assoc-voc,13.0,Married,Other-service,White,Male,0.0,0.0,48.0,Non-US,<=50K
26105,21.0,Government,259086.16,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26106,51.0,Private,108326.27,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26107,27.0,Private,184025.58,Prof-school,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26108,26.0,Private,315345.12,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26109,30.0,Private,118941.85,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
26110,41.0,Government,113269.18,HS-grad,8.28565,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26111,44.0,Private,165759.34,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,24.494108,US,<=50K
26112,32.0,Private,122149.44,Some-college,9.532178,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26113,21.0,Private,234165.12,HS-grad,8.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
26114,64.0,Private,165265.98,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
26115,23.0,Government,189854.33,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26116,21.0,Private,274017.94,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26117,32.0,Private,170098.0,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
26118,59.0,Private,162094.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26119,22.0,Private,197535.78,Masters,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
26120,40.0,Self-emp-not-inc,255083.17,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
26121,53.0,Government,223632.67,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26122,34.0,Private,155097.5,<=12th,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,36.0,US,<=50K
26123,58.0,Self-emp-not-inc,288281.12,HS-grad,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
26124,31.312437,Private,233188.25,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
26125,27.0,Private,243227.39,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26126,35.0,Self-emp-not-inc,88584.02,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26127,28.0,Private,184656.52,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
26128,19.0,Private,284065.78,Masters,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
26129,76.52914,Self-emp-not-inc,57107.664,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26130,45.0,Private,94546.625,Assoc-voc,9.0,Separated,Protective-serv,White,Female,0.0,0.0,35.0,Non-US,<=50K
26131,45.0,Private,355855.53,HS-grad,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,25.0,US,<=50K
26132,22.0,Private,175740.98,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26133,44.0,Private,167763.55,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
26134,26.0,Private,359004.47,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
26135,61.0,Private,305129.28,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
26136,42.0,Private,176707.95,HS-grad,3.0,Never-married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
26137,38.0,Government,65645.43,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
26138,31.0,Private,550580.2,<=12th,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
26139,34.0,Private,24623.023,Some-college,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26140,28.606983,Private,283045.03,HS-grad,5.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
26141,32.0,Private,266047.25,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26142,35.0,Private,35103.246,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26143,30.0,Private,193397.78,<=12th,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
26144,39.0,Private,422033.16,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
26145,36.0,Government,225028.42,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
26146,26.0,Private,200436.42,HS-grad,4.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
26147,51.0,Private,275891.62,Bachelors,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
26148,53.0,Self-emp-not-inc,37469.145,Assoc-acdm,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
26149,26.0,Private,161022.39,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,Non-US,<=50K
26150,35.0,Government,124921.41,HS-grad,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
26151,46.0,Private,207603.52,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26152,43.0,Private,182873.58,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
26153,30.0,Private,196802.6,<=12th,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
26154,26.0,Private,147205.08,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26155,35.0,Private,145239.11,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
26156,29.0,Private,44816.684,Masters,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
26157,52.0,Self-emp-not-inc,172544.06,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
26158,20.0,Private,165902.78,HS-grad,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26159,32.0,Private,283692.8,Bachelors,14.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
26160,38.0,Private,131437.22,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26161,43.0,Private,229970.5,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26162,49.0,Private,114395.31,Masters,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
26163,28.0,Private,162915.73,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,17.70938,US,<=50K
26164,27.44866,Private,120267.445,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26165,30.0,Private,119255.85,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26166,34.0,Private,230708.89,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
26167,39.0,Private,79947.16,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
26168,34.0,Private,222181.47,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,Non-US,<=50K
26169,24.0,Private,80321.92,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,10.0,US,<=50K
26170,34.0,Government,63168.113,Some-college,12.0,Married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,>50K
26171,36.0,Private,154581.48,Bachelors,11.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
26172,20.0,Private,88107.39,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.154649,US,<=50K
26173,48.0,Private,58254.4,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,38.0,US,<=50K
26174,21.0,Private,143891.28,Some-college,15.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26175,42.0,Self-emp-inc,111143.72,Bachelors,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
26176,46.0,Private,184295.08,HS-grad,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
