,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23741,27.0,Private,110495.67,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23742,44.0,Private,109117.19,Some-college,15.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23743,30.0,Government,218475.22,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,43.0,US,<=50K
23744,43.0,Government,43127.74,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
23745,28.0,Government,197891.11,HS-grad,6.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
23746,48.0,Private,125579.85,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23747,32.0,Private,195416.25,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
23748,17.0,Private,191863.88,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
23749,30.0,Private,230836.7,HS-grad,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23750,58.0,Private,136971.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,16.0,US,<=50K
23751,31.0,Private,326075.9,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
23752,51.0,Private,308507.62,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
23753,38.0,Private,257960.08,HS-grad,2.0,Divorced,Craft-repair,White,Female,0.0,0.0,42.0,US,<=50K
23754,18.0,Private,200047.25,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
23755,41.0,Private,103309.17,Bachelors,14.0,Widowed,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23756,23.0,Government,311317.34,<=12th,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.104658,US,<=50K
23757,51.0,Government,220995.72,HS-grad,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,20.0,US,<=50K
23758,20.0,Private,314278.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,Non-US,<=50K
23759,49.0,Self-emp-not-inc,144351.81,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
23760,17.0,Private,214874.36,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.56478,US,<=50K
23761,36.0,Private,99015.42,Masters,4.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
23762,34.0,Private,43498.562,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
23763,30.0,Private,340874.78,Some-college,10.537688,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
23764,31.0,Private,258709.25,<=12th,9.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
23765,54.0,Private,240387.81,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
23766,43.0,Private,744777.75,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23767,31.0,Government,314027.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
23768,27.0,Private,229540.7,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
23769,30.0,Private,100201.97,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23770,34.0,Private,99169.45,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
23771,43.0,Private,149919.6,<=12th,10.0,Divorced,Sales,White,Male,0.0,0.0,25.0,US,<=50K
23772,35.0,Private,178422.39,<=12th,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
23773,31.0,Private,418040.12,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
23774,20.0,Private,296889.5,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23775,17.0,Self-emp-not-inc,146445.4,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23776,48.0,Private,273421.28,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,36.1193,US,<=50K
23777,34.0,Private,221549.95,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23778,39.0,Private,279709.84,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23779,20.0,Private,182333.97,HS-grad,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23780,46.0,Self-emp-not-inc,94074.29,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
23781,33.0,Private,174069.08,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
23782,21.0,Private,202341.92,Masters,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23783,19.31214,Private,170952.3,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23784,36.0,Private,132728.05,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,25.0,US,>50K
23785,32.0,Private,195817.33,HS-grad,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
23786,38.0,Private,207955.55,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23787,31.0,Private,137265.81,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
23788,29.0,Private,509824.62,HS-grad,3.2221181,Married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
23789,23.0,Private,120797.16,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23790,54.0,Private,190929.27,<=12th,6.0,Married,Armed-Forces,White,Male,0.0,0.0,15.0,US,<=50K
23791,31.0,Private,296721.28,Some-college,15.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
23792,36.0,Private,199020.3,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
23793,34.0,Self-emp-not-inc,191539.17,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
23794,46.0,Private,198236.23,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23795,54.0,Private,233097.03,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
23796,22.0,Private,357331.5,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23797,18.0,Private,307483.28,HS-grad,8.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,46.237232,US,<=50K
23798,44.0,Private,134330.0,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
23799,53.0,Private,169966.92,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23800,25.0,Private,242937.47,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
23801,47.0,Private,38382.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
23802,40.0,Private,52082.777,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23803,50.0,Private,321545.62,HS-grad,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
23804,36.0,Self-emp-not-inc,75438.8,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
23805,17.0,Private,340088.88,HS-grad,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23806,23.0,Government,55517.56,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23807,23.0,Private,164957.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23808,29.0,Private,111933.83,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
23809,24.0,Private,173712.55,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23810,41.0,Self-emp-inc,138522.44,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
23811,46.0,Self-emp-inc,32570.172,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
23812,20.0,Private,353684.84,<=12th,4.273553,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23813,25.0,Private,51557.016,<=12th,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23814,52.0,Private,725954.94,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
23815,58.0,Without-pay,31905.104,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
23816,41.0,Government,378392.16,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
23817,26.0,Private,311817.03,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
23818,40.0,Government,255588.42,Some-college,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23819,24.0,Private,421009.47,HS-grad,10.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23820,56.0,Private,282159.03,Bachelors,12.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
23821,39.0,Government,177100.11,Masters,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
23822,57.0,Private,94620.22,<=12th,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23823,20.0,Private,198819.94,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23824,26.0,Private,31862.35,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
23825,38.0,Self-emp-inc,323024.88,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,>50K
23826,31.0,Private,167453.52,<=12th,10.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,45.0,US,>50K
23827,36.0,Private,34025.08,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23828,55.0,Self-emp-inc,157524.81,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23829,27.0,Private,121053.02,Some-college,11.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23830,33.0,Private,304191.7,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23831,60.0,Private,147559.31,HS-grad,6.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
23832,57.0,Self-emp-not-inc,163949.38,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
23833,50.0,Without-pay,256836.38,<=12th,14.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
23834,28.0,Private,197142.33,<=12th,8.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
23835,52.0,Private,225243.55,<=12th,4.0,Married,Craft-repair,White,Female,0.0,0.0,32.069782,US,<=50K
23836,58.0,Self-emp-not-inc,356717.6,HS-grad,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23837,65.0,Government,106088.81,<=12th,9.0,Married,Other-service,Black,Female,0.0,0.0,35.0,Non-US,<=50K
23838,30.52401,Private,172270.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23839,31.0,Private,192849.27,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23840,18.0,Government,184092.86,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,15.0,US,<=50K
23841,47.0,Private,162007.11,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
23842,44.0,Private,142255.42,<=12th,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
23843,17.0,Private,175445.92,HS-grad,6.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
23844,33.0,Private,191500.06,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23845,17.0,Private,186233.23,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23846,58.021214,Private,145875.25,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23847,67.0,Self-emp-not-inc,107523.266,HS-grad,11.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
23848,66.0,Private,140734.03,HS-grad,9.0,Married,Adm-clerical,Other,Male,0.0,0.0,40.0,Non-US,<=50K
23849,38.0,Private,140115.44,HS-grad,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,17.492357,US,<=50K
23850,40.0,Private,204842.38,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
23851,22.0,Private,343574.75,HS-grad,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
23852,53.0,Private,164832.36,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23853,36.0,Government,142618.72,HS-grad,11.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
23854,46.0,Private,173170.28,Assoc-acdm,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
23855,28.0,Private,250166.38,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
23856,39.0,Private,267869.1,HS-grad,6.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23857,47.0,Private,130395.33,<=12th,13.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,45.0,Non-US,<=50K
23858,20.0,Private,114455.164,<=12th,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23859,22.0,Private,427198.53,HS-grad,7.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23860,62.037697,Private,33108.395,Bachelors,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
23861,56.0,Private,212974.28,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,38.0,US,>50K
23862,59.583714,Private,54302.77,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23863,53.0,Private,255914.64,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,>50K
23864,41.0,Government,187349.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23865,41.0,Government,265457.78,Assoc-voc,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,46.0,US,<=50K
23866,37.0,Government,88392.64,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23867,36.0,Private,274995.03,Assoc-acdm,9.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
23868,40.0,Private,111309.21,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23869,42.0,Self-emp-not-inc,208421.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,64.976074,US,<=50K
23870,56.49869,Private,20398.07,Masters,12.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
23871,47.0,Private,29784.729,Assoc-acdm,13.0,Married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
23872,36.0,Government,64789.867,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
23873,35.250774,Without-pay,106913.23,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,29.493393,US,<=50K
23874,42.0,Private,35850.2,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
23875,52.0,Private,227069.06,HS-grad,6.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
23876,55.0,Private,167500.34,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
23877,59.0,Private,181706.34,Masters,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23878,43.0,Private,74777.9,HS-grad,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
23879,24.0,Private,198164.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,>50K
23880,36.0,Government,213117.06,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,60.0,US,<=50K
23881,45.168938,Private,226796.6,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23882,59.0,Private,204746.44,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23883,36.0,Private,37258.492,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23884,30.0,Private,130104.84,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
23885,52.0,Government,66034.2,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23886,28.0,Private,403020.88,<=12th,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,5.2449,US,<=50K
23887,21.0,Self-emp-not-inc,168248.78,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23888,34.0,Private,27112.61,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23889,45.0,Self-emp-not-inc,119194.836,HS-grad,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
23890,20.381804,Private,34427.297,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23891,27.0,Private,206026.8,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,56.690186,US,<=50K
23892,31.0,Private,195748.78,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23893,37.0,Government,342286.44,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23894,32.0,Private,141106.4,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23895,34.0,Private,83429.65,Bachelors,13.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
23896,38.0,Private,222165.97,<=12th,10.0,Married,Transport-moving,Black,Male,0.0,0.0,60.0,US,>50K
23897,44.0,Private,96608.016,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23898,39.0,Private,53438.965,Bachelors,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
23899,40.0,Private,175682.0,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
23900,25.0,Private,73540.83,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23901,49.0,Private,140185.55,HS-grad,9.0,Divorced,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
23902,25.588427,Private,99663.72,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,15.0,US,<=50K
23903,30.0,Private,95539.34,Some-college,9.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,24.0,US,<=50K
23904,24.0,Private,110581.305,<=12th,2.0,Never-married,Transport-moving,White,Female,0.0,0.0,8.0,US,<=50K
23905,55.0,Private,117896.33,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23906,30.0,Private,175685.73,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23907,28.0,Private,128096.195,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23908,25.0,Government,245715.05,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23909,19.0,Private,246167.73,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
23910,18.0,Private,183084.23,Bachelors,14.0,Never-married,Transport-moving,Other,Female,0.0,0.0,40.0,US,<=50K
23911,23.0,Self-emp-not-inc,189623.52,Bachelors,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23912,38.0,Government,98338.27,Prof-school,13.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
23913,34.0,Private,120052.51,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
23914,51.0,Government,271623.62,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
23915,51.0,Private,74115.4,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.233658,US,<=50K
23916,43.0,Government,183246.69,Assoc-voc,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23917,38.0,Private,118863.27,Assoc-acdm,9.0,Married,Other-service,Other,Male,0.0,0.0,55.0,Non-US,<=50K
23918,25.0,Private,230875.7,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23919,30.0,Self-emp-not-inc,80390.1,Assoc-acdm,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
23920,17.0,Private,189699.17,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,Non-US,<=50K
23921,60.0,Private,319173.66,HS-grad,13.0,Divorced,Sales,Other,Male,0.0,0.0,55.0,US,<=50K
23922,24.0,Private,33862.434,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,9.752726,US,<=50K
23923,29.0,Private,208272.08,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23924,36.0,Government,198595.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23925,49.0,Private,199312.56,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,28.0,Non-US,<=50K
23926,40.0,Private,274184.3,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
23927,19.0,Private,278159.6,HS-grad,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
23928,37.0,Private,287067.0,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
23929,31.0,Self-emp-not-inc,193032.23,<=12th,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
23930,49.0,Private,37438.21,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,26.692612,Non-US,<=50K
23931,26.0,Private,109052.02,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
23932,52.0,Private,356019.72,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
23933,59.0,Private,141641.02,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
23934,34.0,Self-emp-inc,188238.67,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
23935,27.0,Private,285351.97,Bachelors,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23936,30.0,Private,235596.36,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
23937,43.0,Self-emp-not-inc,262895.8,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,37.0,Non-US,<=50K
23938,49.0,Private,155218.78,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23939,39.0,Private,213309.06,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23940,43.0,Private,117400.03,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23941,41.0,Self-emp-inc,56773.688,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23942,38.0,Private,179422.03,HS-grad,10.0,Married,Transport-moving,White,Female,0.0,0.0,37.78244,US,<=50K
23943,53.0,Private,183872.12,Masters,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
23944,28.0,Private,225424.16,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23945,39.0,Private,113377.02,Bachelors,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23946,24.0,Private,227872.9,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23947,38.0,Private,168823.81,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
23948,50.0,Private,294197.84,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23949,32.0,Private,227362.19,HS-grad,5.0,Divorced,Armed-Forces,White,Male,0.0,0.0,36.0,US,<=50K
23950,42.0,Private,301825.22,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
23951,35.0,Private,269101.5,HS-grad,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,16.0,US,<=50K
23952,38.0,Private,322880.84,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
