,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26992,52.0,Private,115916.125,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.278645,US,>50K
26993,20.0,Private,122024.84,HS-grad,10.0,Never-married,Transport-moving,Other,Male,0.0,0.0,12.0,US,<=50K
26994,41.0,Self-emp-not-inc,125410.49,HS-grad,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
26995,45.0,Self-emp-not-inc,139202.22,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26996,29.0,Private,191178.16,Masters,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26997,22.0,Government,102378.766,Bachelors,15.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
26998,34.0,Private,154998.58,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26999,28.0,Private,160770.52,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
27000,29.0,Private,93330.87,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27001,22.0,Government,378504.53,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
27002,32.398083,Private,320178.1,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
27003,30.0,Private,328751.84,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
27004,36.0,Private,185066.23,Some-college,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27005,32.0,Private,138933.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
27006,34.0,Private,450494.62,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
27007,32.0,Private,168994.86,Bachelors,14.0,Married,Transport-moving,White,Female,0.0,0.0,60.0,US,>50K
27008,44.0,Private,423450.38,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27009,28.0,Private,375786.4,Some-college,14.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27010,30.0,Self-emp-inc,188142.52,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
27011,51.0,Private,69237.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27012,43.0,Private,220530.0,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
27013,29.0,Private,367560.78,<=12th,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.7312,US,<=50K
27014,40.980915,Private,273547.44,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27015,22.0,Private,249918.23,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
27016,38.0,Government,403942.72,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
27017,43.0,Private,54319.574,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
27018,20.0,Private,66768.08,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
27019,34.0,Government,93244.29,<=12th,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
27020,47.0,Self-emp-not-inc,104172.92,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
27021,47.0,Self-emp-not-inc,191399.22,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
27022,40.0,Private,70066.51,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27023,63.0,Private,215467.5,Masters,12.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27024,73.228676,Private,218143.97,HS-grad,6.0,Divorced,Protective-serv,White,Female,0.0,0.0,30.0,US,<=50K
27025,59.0,Private,159811.66,Masters,9.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
27026,54.0,Government,119416.95,Bachelors,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
27027,58.0,Private,241898.0,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,18.58081,US,<=50K
27028,45.0,Private,171027.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27029,39.0,Private,100522.734,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27030,24.0,Government,337846.16,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
27031,39.0,Private,119533.98,HS-grad,8.0,Divorced,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
27032,21.0,Private,125472.336,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,20.24504,US,<=50K
27033,38.0,Private,91045.53,HS-grad,10.0,Widowed,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
27034,47.0,Self-emp-inc,341249.4,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27035,43.0,Private,106993.05,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
27036,46.0,Government,239963.02,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
27037,46.0,Self-emp-inc,254276.39,HS-grad,2.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27038,47.0,Private,44725.297,HS-grad,13.0,Married,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
27039,28.0,Private,110612.92,HS-grad,6.0,Married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
27040,42.0,Private,176631.9,Masters,13.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
27041,28.0,Private,242066.89,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27042,55.0,Private,20594.262,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27043,35.0,Self-emp-not-inc,216998.19,Some-college,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27044,44.0,Government,134046.42,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,>50K
27045,34.14751,Private,111603.28,<=12th,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
27046,35.0,Private,181839.81,<=12th,2.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27047,27.0,Private,190315.62,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,>50K
27048,28.0,Private,392531.22,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
27049,26.0,Private,250736.23,Bachelors,11.0,Never-married,Other-service,White,Male,0.0,0.0,42.0,US,>50K
27050,81.63317,Self-emp-not-inc,119252.9,HS-grad,5.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27051,46.0,Self-emp-not-inc,180555.89,Some-college,7.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
27052,38.0,Private,166500.33,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
27053,19.0,Private,116648.84,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
27054,54.0,Private,108021.54,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,20.0,US,<=50K
27055,28.0,Private,75487.85,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27056,46.0,Government,185518.81,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
27057,45.0,Private,347178.03,Masters,12.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
27058,51.0,Private,138287.42,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27059,32.0,Private,276490.22,Bachelors,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27060,55.0,Government,74925.7,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27061,20.0,Private,204537.02,Masters,10.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
27062,22.0,Government,29073.441,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
27063,55.0,Private,250896.84,Masters,11.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
27064,34.0,Government,241840.19,HS-grad,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,7.0153346,US,<=50K
27065,40.0,Self-emp-not-inc,182312.48,Some-college,12.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,<=50K
27066,27.0,Private,416988.12,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,53.543888,US,<=50K
27067,37.0,Private,232929.52,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
27068,31.0,Self-emp-not-inc,145032.67,<=12th,9.0,Married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
27069,29.0,Private,20278.412,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,80.0,US,>50K
27070,44.0,Self-emp-not-inc,56325.664,<=12th,3.0528307,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
27071,26.0,Private,89128.695,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
27072,18.0,Private,219899.36,Bachelors,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
27073,50.0,Self-emp-not-inc,159116.84,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27074,49.0,Private,48760.55,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
27075,59.0,Self-emp-not-inc,49144.336,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
27076,59.0,Private,127436.01,Bachelors,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
27077,32.0,Private,106915.12,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27078,22.0,Private,191237.92,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27079,17.0,Private,193072.98,Assoc-voc,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27080,20.0,Private,110217.305,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
27081,27.0,Private,386829.03,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27082,22.077984,Private,89554.13,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,12.991807,US,<=50K
27083,38.99744,Self-emp-inc,250201.62,<=12th,3.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27084,38.0,Private,202146.72,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
27085,31.302877,Private,178151.55,Bachelors,14.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27086,79.79978,Government,80938.79,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,15.0,US,<=50K
27087,57.522945,Private,180261.12,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
27088,22.0,Private,74770.234,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
27089,43.0,Private,229920.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27090,52.0,Private,194003.97,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27091,50.0,Private,170992.61,Bachelors,11.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
27092,31.0,Government,91899.69,Masters,14.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
27093,52.0,Self-emp-not-inc,229326.4,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27094,28.0,Private,169396.23,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27095,35.0,Private,291838.2,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
27096,34.0,Private,183318.58,Bachelors,13.0,Married,Transport-moving,Black,Male,0.0,0.0,44.0,US,>50K
27097,22.0,Self-emp-not-inc,146607.66,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,>50K
27098,31.0,Private,98654.766,HS-grad,9.0,Divorced,Other-service,Other,Female,0.0,0.0,38.0,US,<=50K
27099,46.0,Private,111490.23,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
27100,23.0,Private,223078.03,<=12th,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
27101,35.0,Private,201058.38,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
27102,39.0,Self-emp-not-inc,147483.31,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,45.0,US,>50K
27103,49.0,Private,190581.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27104,34.0,Private,152940.12,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27105,29.0,Private,275162.3,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
27106,41.0,Private,143343.98,Some-college,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
27107,20.0,Private,119111.016,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27108,34.0,Self-emp-not-inc,133373.72,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,55.0,US,>50K
27109,43.0,Private,101093.336,HS-grad,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27110,18.0,Private,94254.45,HS-grad,8.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27111,47.0,Private,514145.06,Some-college,13.0,Never-married,Tech-support,White,Female,0.0,0.0,8.0,US,<=50K
27112,32.0,Self-emp-not-inc,216124.5,Bachelors,10.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27113,71.0,Self-emp-not-inc,41993.27,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
27114,61.70984,Government,113906.805,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,59.97182,US,>50K
27115,48.0,Private,152702.67,Bachelors,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27116,67.0,Private,100891.99,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
27117,34.0,Private,79085.55,Some-college,11.0,Divorced,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
27118,32.0,Government,78623.375,Some-college,14.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,>50K
27119,39.0,Private,159202.44,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27120,41.0,Private,130973.27,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27121,60.0,Private,154619.17,Assoc-voc,12.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
27122,27.0,Government,181897.55,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27123,53.0,Private,81557.65,HS-grad,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27124,63.0,Private,40290.81,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27125,42.0,Government,321205.3,Bachelors,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27126,32.0,Private,193331.67,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27127,45.0,Private,55774.117,Bachelors,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27128,30.0,Private,121213.85,Masters,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27129,25.0,Private,166760.94,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
27130,52.0,Private,122109.69,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
27131,54.0,Private,447332.4,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27132,22.25307,Private,231438.45,<=12th,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
27133,49.0,Self-emp-inc,250689.16,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27134,30.0,Self-emp-inc,191289.0,<=12th,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
27135,51.0,Private,48127.47,<=12th,3.124296,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27136,50.499363,Private,359173.9,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
27137,47.0,Private,203488.42,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27138,40.0,Private,92734.05,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
27139,36.52571,Government,112379.42,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
27140,31.0,Private,25371.846,HS-grad,7.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27141,26.0,Private,227819.67,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
27142,29.0,Private,204483.16,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27143,23.0,Private,306159.03,Masters,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
27144,18.0,Private,117227.695,Masters,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27145,39.0,Self-emp-inc,92473.9,<=12th,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
27146,30.0,Private,210795.61,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27147,17.0,Private,79421.11,Bachelors,11.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27148,47.202335,Government,212844.83,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
27149,24.0,Private,189907.52,<=12th,9.0,Divorced,Handlers-cleaners,Other,Male,0.0,0.0,25.0,US,<=50K
27150,20.0,Private,141082.89,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27151,38.0,Private,171866.38,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,>50K
27152,30.0,Private,123571.11,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
27153,45.0,Private,32287.049,Bachelors,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27154,43.0,Government,298256.62,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27155,20.0,Private,394206.03,Bachelors,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27156,24.0,Government,116706.17,<=12th,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
27157,26.0,Private,419025.94,Some-college,11.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
27158,23.0,Private,97702.055,Bachelors,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
27159,38.0,Private,459785.6,Bachelors,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27160,44.0,Government,105201.016,Bachelors,15.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27161,40.0,Private,149538.19,Bachelors,15.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
27162,20.0,Private,518998.12,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27163,57.0,Self-emp-not-inc,157692.02,Some-college,14.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27164,40.0,Private,254918.67,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
27165,34.0,Private,83581.11,HS-grad,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
27166,32.0,Private,300766.9,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
27167,28.0,Private,211434.45,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
27168,21.0,Private,111655.79,Some-college,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
27169,42.0,Private,43882.504,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,30.0,Non-US,<=50K
27170,17.0,Private,328292.06,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27171,25.0,Private,67360.05,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,>50K
27172,28.0,Self-emp-inc,95878.73,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27173,27.0,Private,148044.4,Masters,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
27174,53.0,Private,162429.1,<=12th,7.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
27175,39.0,Private,219100.69,Bachelors,13.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
27176,32.0,Private,197663.61,HS-grad,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27177,30.0,Private,120156.29,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27178,22.0,Private,461397.78,<=12th,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
27179,23.0,Private,123031.305,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
27180,53.0,Private,235686.73,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
27181,51.0,Government,158428.36,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27182,44.0,Private,414009.06,Bachelors,10.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
27183,36.0,Private,125362.96,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27184,34.0,Government,280556.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,<=50K
27185,39.0,Private,68042.914,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.102695,Non-US,<=50K
27186,77.00795,Private,30645.535,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27187,43.0,Private,123553.91,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,56.407726,US,>50K
27188,44.0,Government,184519.77,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27189,43.0,Without-pay,214143.89,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,57.068745,Non-US,>50K
27190,53.0,Private,81145.266,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27191,24.0,Private,352142.8,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27192,42.0,Private,210371.98,Some-college,13.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
27193,39.0,Private,155856.38,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
27194,35.0,Private,210511.55,<=12th,5.0,Married,Craft-repair,White,Female,0.0,0.0,36.0,Non-US,<=50K
27195,21.0,Private,119311.53,<=12th,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
27196,61.0,Private,84133.13,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
27197,38.0,Government,420380.88,<=12th,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27198,19.0,Private,100677.734,Assoc-voc,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
27199,47.0,Private,414419.66,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27200,31.0,Private,60573.117,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27201,26.0,Private,57686.164,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27202,43.0,Private,93882.51,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.13776,US,>50K
27203,34.0,Private,102977.29,Some-college,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
