,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29637,67.0,Self-emp-not-inc,270757.25,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29638,31.0,Private,174095.42,<=12th,3.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
29639,32.0,Government,228327.95,<=12th,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29640,27.0,Private,123996.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29641,49.0,Government,203719.69,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29642,49.0,Government,237985.77,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29643,23.0,Private,134673.83,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
29644,67.095924,Private,190024.44,Assoc-acdm,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
29645,58.0,Government,320651.94,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29646,23.0,Private,199491.75,Bachelors,10.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
29647,35.0,Private,245814.11,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
29648,44.0,Private,151896.17,HS-grad,9.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
29649,48.0,Private,352599.25,HS-grad,10.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
29650,28.0,Private,284321.44,Some-college,10.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
29651,28.0,Private,76599.44,Masters,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29652,32.0,Private,13839.638,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
29653,38.0,Without-pay,232095.06,Assoc-acdm,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,>50K
29654,37.0,Private,144535.47,<=12th,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
29655,27.0,Private,204229.02,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
29656,29.0,Without-pay,126671.63,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
29657,45.0,Private,119457.93,Assoc-voc,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
29658,35.0,Government,290393.38,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
29659,30.0,Private,447081.5,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,36.327213,US,<=50K
29660,46.0,Private,194327.88,<=12th,7.0,Widowed,Sales,White,Female,0.0,0.0,30.636282,US,<=50K
29661,51.0,Government,259327.0,<=12th,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
29662,23.0,Private,151909.6,Bachelors,14.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
29663,49.0,Private,192645.36,Some-college,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29664,25.0,Private,208615.86,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
29665,31.0,Government,422185.25,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,Non-US,<=50K
29666,37.0,Private,80422.72,Bachelors,14.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
29667,54.0,Private,155454.19,HS-grad,6.491866,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
29668,26.0,Government,435020.28,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29669,44.0,Private,287878.25,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29670,17.0,Private,150086.97,Some-college,8.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
29671,34.0,Self-emp-not-inc,98393.875,<=12th,3.8841095,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
29672,38.0,Self-emp-not-inc,170762.66,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
29673,46.0,Without-pay,108431.6,Some-college,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
29674,36.0,Private,120179.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
29675,51.0,Private,93013.57,<=12th,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
29676,67.0,Government,191122.67,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
29677,46.0,Private,33230.156,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
29678,48.0,Private,46832.234,HS-grad,11.0,Divorced,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
29679,64.0,Private,156982.6,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29680,36.0,Private,430003.44,Some-college,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,48.0,US,>50K
29681,29.0,Private,204478.52,HS-grad,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
29682,18.0,Private,146839.2,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
29683,35.0,Private,233691.61,HS-grad,4.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
29684,49.0,Private,289098.06,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
29685,37.0,Private,176831.83,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29686,26.0,Private,271820.97,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
29687,53.987034,Self-emp-not-inc,184249.86,Bachelors,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
29688,25.0,Private,145831.44,HS-grad,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29689,34.0,Self-emp-inc,124069.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
29690,35.0,Self-emp-not-inc,69259.72,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29691,22.0,Private,258634.72,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29692,37.0,Private,210753.89,Some-college,13.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,Non-US,>50K
29693,31.0,Private,272788.88,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
29694,27.571665,Private,223073.19,<=12th,9.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,40.0,Non-US,<=50K
29695,26.0,Self-emp-not-inc,176803.3,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
29696,27.0,Private,187731.86,HS-grad,4.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
29697,40.0,Private,115120.41,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,36.62063,US,<=50K
29698,17.0,Private,299450.06,HS-grad,6.0,Never-married,Sales,Other,Female,0.0,0.0,32.0,US,<=50K
29699,22.0,Private,98659.52,<=12th,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
29700,27.0,Private,199611.97,Masters,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29701,39.0,Private,204204.52,Some-college,10.0,Widowed,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
29702,17.0,Private,127075.99,<=12th,3.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
29703,58.0,Private,352148.75,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29704,61.076252,Government,145421.22,HS-grad,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
29705,31.0,Private,39630.95,HS-grad,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
29706,36.0,Private,284754.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29707,18.0,Private,236872.58,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
29708,43.0,Private,193718.62,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
29709,27.0,Private,184027.27,HS-grad,6.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29710,58.823822,Government,329113.28,Masters,9.0,Widowed,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
29711,43.0,Private,168981.69,Prof-school,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29712,30.0,Private,242618.22,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29713,49.0,Government,136610.17,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29714,21.0,Private,227318.27,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,69.71523,US,>50K
29715,31.0,Private,80125.32,HS-grad,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,5.228708,US,<=50K
29716,52.0,Self-emp-not-inc,105571.68,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
29717,21.0,Private,55023.305,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
29718,36.0,Private,187192.66,Doctorate,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,57.742737,US,<=50K
29719,45.0,Private,101297.86,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29720,55.0,Private,156910.11,Bachelors,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
29721,42.0,Private,379785.12,Bachelors,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29722,50.0,Private,212010.23,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
29723,23.0,Government,34261.29,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,65.0,US,>50K
29724,49.0,Private,375003.62,Bachelors,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
29725,37.0,Private,306492.2,Bachelors,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
29726,30.0,Private,191027.8,Assoc-acdm,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
29727,34.0,Private,182614.19,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29728,52.0,Private,140658.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
29729,21.0,Private,46835.55,<=12th,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
29730,47.0,Private,200427.34,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.011364,US,<=50K
29731,44.0,Private,59064.344,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29732,25.0,Self-emp-not-inc,216404.02,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
29733,45.0,Private,435152.56,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,32.0,US,<=50K
29734,32.0,Private,110177.734,Masters,7.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
29735,49.0,Private,291250.34,Assoc-voc,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
29736,43.219234,Private,162867.98,Bachelors,13.0,Separated,Protective-serv,White,Male,0.0,0.0,15.0,US,<=50K
29737,61.380215,Self-emp-not-inc,117893.58,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
29738,34.0,Private,203602.28,<=12th,4.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29739,48.63776,Private,125103.09,<=12th,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,38.0,US,>50K
29740,18.0,Private,231133.12,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
29741,47.0,Government,133571.67,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29742,21.0,Private,207646.47,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
29743,45.0,Private,133548.19,HS-grad,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
29744,20.0,Private,23189.582,Assoc-voc,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
29745,68.23808,Private,202447.78,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,36.0,US,<=50K
29746,40.0,Private,337247.7,<=12th,6.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29747,41.0,Self-emp-not-inc,139853.47,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
29748,42.0,Self-emp-not-inc,252656.53,Doctorate,10.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,33.579243,US,<=50K
29749,29.0,Private,286990.66,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29750,57.0,Private,236069.44,Doctorate,10.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
29751,35.0,Self-emp-not-inc,66786.84,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29752,20.0,Private,186813.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
29753,28.723824,Private,176672.64,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29754,32.0,Private,162888.12,<=12th,5.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
29755,37.0,Private,128408.97,<=12th,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
29756,34.0,Private,161104.1,Bachelors,10.0,Widowed,Transport-moving,White,Female,0.0,0.0,55.0,US,>50K
29757,24.0,Government,193188.14,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
29758,31.0,Private,33435.293,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
29759,19.0,Private,108342.47,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
29760,23.0,Private,187573.89,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
29761,50.0,Private,182084.72,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29762,40.0,Private,159664.72,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29763,39.0,Private,30858.559,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29764,59.0,Private,128287.36,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,18.0,US,<=50K
29765,19.0,Self-emp-inc,153694.69,Bachelors,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29766,30.0,Government,162162.62,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
29767,47.0,Private,132890.77,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29768,40.0,Private,215410.23,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
29769,24.0,Government,35518.82,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,48.0,Non-US,<=50K
29770,29.0,Private,113176.19,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
29771,52.0,Government,375517.44,<=12th,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
29772,41.0,Private,277645.12,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
29773,20.0,Private,113871.234,Some-college,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,35.0,Non-US,<=50K
29774,30.0,Self-emp-not-inc,193724.83,<=12th,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
29775,26.0,Private,194696.9,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
29776,25.0,Private,130965.62,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
29777,49.0,Self-emp-not-inc,364302.9,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29778,61.0,Private,407704.34,Some-college,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29779,18.0,Without-pay,190567.97,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
29780,22.0,Private,28103.227,Some-college,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29781,30.0,Private,197335.48,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
29782,25.0,Private,197175.27,HS-grad,4.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
29783,26.0,Private,148834.73,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29784,54.0,Private,141366.98,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
29785,32.98862,Government,236986.14,Bachelors,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
29786,31.0,Private,101759.266,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29787,22.0,Private,36084.6,HS-grad,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
29788,47.0,Self-emp-not-inc,187394.14,Masters,13.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
29789,25.0,Private,112252.336,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29790,17.0,Private,163077.31,HS-grad,6.739311,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
29791,38.0,Government,573811.8,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29792,45.0,Government,82688.13,HS-grad,7.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
29793,27.0,Private,123231.25,<=12th,5.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
29794,34.0,Private,316124.38,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29795,30.0,Private,1459245.0,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
29796,39.0,Private,206144.72,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29797,21.0,Private,169023.34,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29798,44.0,Private,172938.25,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29799,52.0,Private,194766.36,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
29800,25.0,Private,146198.56,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29801,37.0,Private,170542.2,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29802,29.0,Private,32131.271,Bachelors,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29803,50.0,Private,111195.06,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
29804,62.012764,Private,237598.39,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
29805,34.0,Private,269390.94,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,>50K
29806,48.0,Private,175345.7,Bachelors,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
29807,39.0,Private,179458.53,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29808,44.0,Private,24416.906,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29809,31.0,Private,255075.23,Bachelors,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
29810,44.0,Private,239458.9,HS-grad,10.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29811,47.0,Self-emp-not-inc,143194.58,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29812,31.0,Private,377624.22,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
29813,52.0,Private,236783.81,HS-grad,2.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29814,24.0,Private,191926.83,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
29815,36.310783,Private,103995.25,<=12th,12.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
29816,27.0,Self-emp-not-inc,99966.305,HS-grad,6.8053946,Married,Sales,White,Male,0.0,0.0,65.88137,US,<=50K
29817,44.0,Government,190488.8,Assoc-acdm,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
29818,39.0,Government,54369.363,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,99.0,US,<=50K
29819,44.0,Private,140066.72,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
29820,46.0,Private,345018.38,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
29821,36.0,Private,189950.44,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
29822,17.0,Private,162299.5,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
29823,31.0,Self-emp-not-inc,270445.22,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29824,49.0,Private,207596.33,HS-grad,13.0,Divorced,Craft-repair,White,Female,0.0,0.0,20.0,Non-US,<=50K
29825,51.0,Private,33187.332,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29826,53.0,Self-emp-not-inc,276224.12,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
29827,28.0,Private,300306.47,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,Non-US,<=50K
29828,18.0,Private,125661.3,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29829,36.0,Private,141814.25,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
29830,58.0,Private,197877.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
29831,34.0,Private,392982.22,HS-grad,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
29832,33.0,Government,121982.47,Some-college,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
29833,31.0,Private,370255.2,Doctorate,13.0,Separated,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
29834,49.192787,Private,33236.46,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29835,22.0,Private,282659.62,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
29836,47.0,Without-pay,33163.953,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,>50K
29837,37.0,Private,305869.66,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29838,61.0,Private,284013.53,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
29839,57.0,Government,296267.7,Masters,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,30.0,Non-US,<=50K
29840,33.0,Private,244358.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29841,36.0,Private,37247.73,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29842,58.0,Private,213136.53,<=12th,1.022857,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29843,21.0,Private,96968.125,<=12th,7.773381,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
29844,49.0,Private,319953.9,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
29845,41.0,Private,259811.1,Masters,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29846,47.0,Private,120706.53,Assoc-voc,10.0,Married,Sales,Black,Female,0.0,0.0,55.0,US,<=50K
