,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24522,28.0,Private,82672.91,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
24523,33.0,Without-pay,154173.34,Bachelors,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24524,17.160109,Private,202069.25,HS-grad,7.0,Never-married,Sales,Black,Male,0.0,0.0,25.0,US,<=50K
24525,28.0,Private,268951.25,Bachelors,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
24526,47.0,Private,68928.49,Bachelors,9.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
24527,25.0,Private,82866.14,Bachelors,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
24528,35.0,Government,129779.06,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
24529,35.0,Private,235995.61,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24530,19.0,Private,43143.855,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
24531,45.54249,Private,167728.56,Bachelors,12.0,Never-married,Protective-serv,White,Female,0.0,0.0,45.0,US,>50K
24532,30.0,Government,221646.02,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
24533,22.0,Private,115174.086,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24534,36.0,Government,170017.2,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24535,42.0,Private,143890.38,HS-grad,6.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
24536,31.0,Private,95403.13,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24537,34.0,Government,264063.44,HS-grad,6.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
24538,45.0,Self-emp-not-inc,204394.11,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24539,36.0,Private,166230.66,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
24540,59.0,Private,121420.695,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
24541,23.0,Private,287692.66,<=12th,10.0,Divorced,Sales,White,Male,0.0,0.0,29.989681,US,<=50K
24542,56.460567,Private,169563.45,Masters,10.0,Married,Exec-managerial,White,Female,0.0,0.0,47.88544,US,<=50K
24543,30.0,Private,268794.16,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
24544,30.0,Private,124917.34,HS-grad,8.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24545,19.0,Private,425964.8,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,Non-US,<=50K
24546,59.0,Private,170267.78,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24547,46.0,Government,108473.28,<=12th,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24548,26.0,Private,301896.5,<=12th,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
24549,39.0,Government,101514.55,Bachelors,10.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
24550,55.0,Government,104786.25,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
24551,57.0,Private,126745.88,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,Non-US,<=50K
24552,38.0,Self-emp-inc,304527.4,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
24553,50.88815,Private,348759.94,HS-grad,12.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,30.0,US,<=50K
24554,56.0,Government,176396.22,Some-college,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24555,23.0,Private,174029.14,Assoc-acdm,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24556,42.0,Self-emp-inc,304432.97,HS-grad,9.0,Divorced,Tech-support,Black,Female,0.0,0.0,32.0,US,<=50K
24557,34.0,Private,88019.016,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
24558,17.0,Private,332624.38,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,25.0,US,<=50K
24559,60.0,Private,31899.545,Masters,11.0,Married,Other-service,White,Female,0.0,0.0,24.0,Non-US,<=50K
24560,46.0,Government,242154.45,Bachelors,15.082278,Never-married,Tech-support,Black,Male,0.0,0.0,15.760473,US,<=50K
24561,28.0,Private,282834.94,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,36.0,US,<=50K
24562,35.0,Private,65679.734,Doctorate,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24563,44.0,Private,210595.16,HS-grad,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
24564,37.972992,Self-emp-not-inc,90190.87,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24565,24.0,Private,185146.1,Some-college,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24566,36.0,Private,191148.64,Bachelors,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,24.0,Non-US,<=50K
24567,59.0,Self-emp-not-inc,223268.44,Bachelors,13.0,Married,Protective-serv,Black,Female,0.0,0.0,40.0,Non-US,>50K
24568,27.0,Private,193029.78,<=12th,6.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,<=50K
24569,67.0,Private,181137.11,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,>50K
24570,42.0,Private,254674.47,HS-grad,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24571,29.0,Private,195579.84,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24572,51.568348,Self-emp-not-inc,184192.27,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24573,34.0,Government,222918.48,Bachelors,9.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24574,23.0,Self-emp-inc,339740.22,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
24575,40.0,Private,194827.25,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
24576,40.0,Private,138132.39,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24577,36.0,Private,161565.22,Some-college,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24578,33.0,Private,236459.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
24579,31.0,Without-pay,168423.14,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24580,35.96282,Private,343766.3,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
24581,23.0,Government,122225.13,Some-college,12.0,Divorced,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24582,31.0,Private,241732.52,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,65.0,US,>50K
24583,40.0,Private,99262.41,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24584,27.517782,Without-pay,349972.22,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,46.361687,US,<=50K
24585,37.0,Private,275376.34,Bachelors,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
24586,35.0,Government,107730.64,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24587,35.0,Private,200752.98,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
24588,35.0,Private,49069.38,Some-college,11.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
24589,45.0,Private,215255.83,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,13.502179,US,<=50K
24590,24.0,Government,169525.05,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24591,39.0,Self-emp-not-inc,53636.555,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
24592,45.0,Self-emp-not-inc,161332.58,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24593,22.0,Private,40021.996,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,16.110928,Non-US,<=50K
24594,41.0,Private,261011.08,Assoc-acdm,9.0,Divorced,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
24595,38.0,Private,196745.05,Some-college,11.0,Divorced,Sales,White,Male,0.0,0.0,37.284565,US,<=50K
24596,56.0,Self-emp-not-inc,89877.14,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24597,48.0,Private,35611.63,Assoc-voc,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24598,38.0,Private,21866.883,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
24599,34.0,Private,133121.67,Some-college,16.0,Separated,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24600,36.0,Private,57069.207,Assoc-voc,10.0,Separated,Craft-repair,White,Male,0.0,0.0,42.00274,US,>50K
24601,74.2,Government,157966.33,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24602,22.39733,Private,154747.0,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
24603,56.967216,Private,227136.0,HS-grad,7.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
24604,20.75406,Private,141713.75,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
24605,30.0,Private,312013.75,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
24606,21.0,Private,184795.86,Bachelors,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
24607,44.0,Private,175926.98,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,47.03619,US,<=50K
24608,17.0,Private,75866.08,Some-college,13.0,Divorced,Sales,White,Female,0.0,0.0,48.0,US,<=50K
24609,17.0,Private,342898.78,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24610,50.0,Self-emp-not-inc,174753.47,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24611,27.0,Private,145153.05,HS-grad,9.0,Never-married,Tech-support,Other,Male,0.0,0.0,65.0,US,<=50K
24612,41.0,Government,206986.98,Some-college,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24613,19.0,Private,125665.44,Bachelors,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24614,55.0,Private,175619.73,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
24615,30.0,Private,107397.62,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,14.463134,US,<=50K
24616,39.0,Private,160187.86,Some-college,10.0,Widowed,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
24617,20.0,Private,245132.12,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24618,49.0,Private,37100.42,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
24619,29.0,Private,201349.22,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
24620,48.0,Private,208647.6,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
24621,22.0,Private,414097.28,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
24622,33.0,Private,211496.8,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
24623,38.0,Private,474491.84,<=12th,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,Non-US,<=50K
24624,48.0,Private,124513.43,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
24625,29.0,Private,123639.48,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,70.0,US,<=50K
24626,19.0,Private,114126.13,Masters,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24627,43.0,Private,107044.055,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24628,33.0,Private,92819.63,Some-college,8.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,Non-US,<=50K
24629,45.0,Government,121618.836,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24630,56.0,Private,162201.22,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
24631,32.0,Private,155728.92,HS-grad,4.09169,Married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
24632,29.0,Private,78925.59,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
24633,31.0,Private,154272.36,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24634,48.0,Private,48919.86,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24635,17.0,Private,258834.48,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
24636,36.0,Government,189325.2,Bachelors,11.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
24637,32.0,Private,329720.5,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24638,29.0,Private,277621.2,Masters,13.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
24639,46.0,Private,200539.4,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24640,40.501614,Private,199628.8,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,19.517937,US,<=50K
24641,41.0,Government,127907.5,Doctorate,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,>50K
24642,30.0,Private,152892.88,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,33.376545,US,<=50K
24643,34.0,Private,230899.14,HS-grad,10.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
24644,26.0,Private,198623.62,<=12th,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
24645,21.53315,Private,255113.47,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
24646,30.0,Self-emp-not-inc,96868.06,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24647,44.0,Government,247217.98,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
24648,23.0,Private,101560.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24649,31.0,Private,142679.56,HS-grad,11.0,Never-married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
24650,54.0,Private,316749.25,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
24651,49.0,Private,298347.38,<=12th,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24652,43.0,Private,30059.592,HS-grad,3.0,Never-married,Farming-fishing,White,Female,0.0,0.0,11.352662,US,<=50K
24653,45.0,Private,24528.467,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.713448,US,<=50K
24654,20.0,Private,25913.92,HS-grad,10.205043,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
24655,18.0,Private,96924.66,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,43.0,US,<=50K
24656,30.0,Private,245949.17,<=12th,4.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24657,38.0,Self-emp-not-inc,110861.26,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24658,60.0,Government,122901.9,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
24659,25.0,Private,284675.47,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
24660,44.0,Self-emp-inc,272972.75,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24661,42.0,Private,214074.34,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
24662,26.0,Private,160150.5,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
24663,33.0,Private,128269.79,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24664,27.0,Private,94028.516,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24665,30.0,Private,167386.86,Some-college,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24666,27.0,Private,129449.73,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
24667,57.512344,Private,167829.22,HS-grad,1.5196472,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
24668,22.0,Private,81493.734,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
24669,36.0,Private,68585.53,HS-grad,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
24670,28.0,Private,230869.72,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
24671,23.0,Private,250369.78,Bachelors,16.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24672,48.0,Private,1117906.9,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
24673,17.0,Private,204711.05,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
24674,54.0,Government,42858.79,Some-college,10.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24675,22.0,Government,211376.6,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
24676,37.0,Private,217855.92,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24677,29.0,Private,67740.82,<=12th,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
24678,22.0,Private,59464.543,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24679,29.208368,Private,290594.38,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24680,37.0,Private,187442.1,HS-grad,3.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24681,25.0,Private,335988.2,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24682,48.0,Private,27093.078,HS-grad,2.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24683,28.0,Private,100978.23,HS-grad,8.0,Married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
24684,41.0,Government,279501.3,Some-college,11.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24685,41.0,Private,257698.44,<=12th,10.0,Never-married,Sales,Black,Male,0.0,0.0,20.0,US,<=50K
24686,34.0,Private,118631.305,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
24687,48.0,Private,183609.78,Masters,12.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
24688,45.0,Private,215098.34,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
24689,53.0,Government,255370.3,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,Non-US,>50K
24690,41.0,Private,203005.89,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
24691,19.0,Private,98845.76,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,7.171887,US,<=50K
24692,30.895273,Private,390211.3,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24693,23.0,Private,224755.64,Doctorate,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
24694,47.0,Private,20557.65,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24695,31.0,Private,395671.34,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24696,20.0,Private,69415.21,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,47.397186,US,<=50K
24697,48.0,Private,32970.715,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
24698,27.0,Private,117231.23,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
24699,70.24243,Private,190295.16,HS-grad,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
24700,22.0,Private,312414.38,Bachelors,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
24701,41.0,Private,78730.43,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24702,34.0,Self-emp-not-inc,27172.574,Some-college,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24703,61.0,Government,195607.89,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24704,29.0,Self-emp-inc,114276.31,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,32.0,Non-US,<=50K
24705,62.0,Private,52276.688,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
24706,36.0,Self-emp-inc,218020.67,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,>50K
24707,54.0,Government,274777.1,Some-college,12.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
24708,19.752893,Private,336927.0,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
24709,53.0,Private,134859.95,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
24710,34.0,Private,128961.78,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24711,21.0,Private,59412.78,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
24712,60.0,Private,35970.67,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24713,37.0,Private,194708.61,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
24714,45.0,Private,140801.19,HS-grad,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
24715,56.217037,Government,192477.11,Some-college,12.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,32.0,US,<=50K
24716,43.73131,Private,84876.086,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
24717,32.0,Private,54234.395,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24718,22.0,Private,262349.94,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
24719,33.0,Private,120548.305,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24720,27.0,Private,110576.234,Bachelors,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,>50K
24721,42.0,Private,382692.2,Some-college,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24722,34.0,Private,137674.67,Some-college,9.0,Divorced,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
24723,34.0,Private,49495.76,HS-grad,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24724,24.0,Self-emp-not-inc,127042.42,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,43.376072,US,<=50K
24725,26.0,Self-emp-inc,107024.65,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
24726,34.0,Private,197316.94,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
24727,40.0,Private,177920.31,HS-grad,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24728,30.0,Private,82250.414,Bachelors,10.0,Widowed,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
24729,35.0,Private,168776.66,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,35.85572,US,<=50K
