,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25623,42.0,Private,482329.75,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
25624,37.0,Private,154593.83,Bachelors,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25625,20.0,Private,364901.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25626,44.0,Private,101186.83,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
25627,28.0,Government,160769.33,HS-grad,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25628,24.0,Private,151934.44,Bachelors,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25629,25.0,Private,107661.55,Some-college,13.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
25630,45.0,Government,182972.47,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25631,72.31136,Self-emp-not-inc,117627.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
25632,19.0,Private,184917.31,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
25633,23.0,Private,193699.58,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
25634,30.0,Private,242338.81,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
25635,58.0,Government,87391.05,Bachelors,16.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,>50K
25636,29.0,Private,320744.2,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25637,50.0,Private,177006.19,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
25638,27.0,Private,159011.8,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
25639,31.0,Private,39127.277,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25640,49.0,Private,141457.88,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25641,25.0,Private,398167.25,Doctorate,7.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
25642,17.0,Private,295958.34,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25643,30.0,Private,485098.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
25644,24.0,Private,189653.6,HS-grad,6.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
25645,54.0,Self-emp-inc,311564.16,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,Non-US,>50K
25646,46.0,Private,156705.8,Assoc-voc,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
25647,52.0,Government,77880.73,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25648,37.0,Private,442179.3,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,71.244095,US,>50K
25649,48.0,Private,180308.61,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25650,41.0,Private,168294.8,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25651,46.0,Private,36686.582,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
25652,30.0,Private,158347.48,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
25653,25.0,Government,337711.97,Bachelors,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25654,27.0,Government,739444.56,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,<=50K
25655,35.0,Private,761418.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25656,22.0,Private,153591.3,Some-college,9.0,Never-married,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
25657,37.731327,Private,99523.664,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,56.924683,US,<=50K
25658,57.680668,Government,436799.72,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25659,30.0,Private,591514.5,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25660,56.586018,Private,209048.89,<=12th,9.0,Married,Craft-repair,Other,Male,0.0,0.0,52.70943,US,<=50K
25661,21.0,Government,223914.94,<=12th,5.0,Never-married,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
25662,29.0,Private,192849.2,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25663,55.0,Private,361221.0,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,Non-US,<=50K
25664,23.36815,Private,403598.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25665,56.0,Private,204514.05,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
25666,41.0,Private,227810.17,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25667,60.0,Private,150342.16,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25668,36.0,Private,187652.53,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25669,28.0,Private,200807.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
25670,25.0,Government,199035.19,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
25671,35.0,Private,197178.58,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25672,49.0,Private,114561.234,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25673,44.0,Private,141822.4,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25674,40.0,Private,166400.94,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
25675,75.50958,Government,144008.62,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25676,32.0,Private,199100.03,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25677,47.0,Private,179139.81,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25678,44.0,Private,162415.64,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25679,60.0,Government,150134.89,Some-college,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,38.0,US,<=50K
25680,40.0,Private,238633.17,<=12th,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,50.0,US,<=50K
25681,57.0,Government,205508.05,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,Non-US,>50K
25682,47.0,Government,48042.367,HS-grad,10.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,>50K
25683,20.0,Private,305601.28,Prof-school,9.0,Never-married,Sales,Black,Female,0.0,0.0,56.0,US,<=50K
25684,26.0,Private,169518.89,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25685,50.0,Private,190046.8,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
25686,48.0,Private,107668.91,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25687,47.0,Self-emp-not-inc,98681.22,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25688,33.0,Private,167471.6,<=12th,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25689,31.0,Private,231763.3,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25690,23.0,Private,235382.31,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
25691,39.0,Private,205454.66,Bachelors,14.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.2315,US,>50K
25692,25.0,Private,172117.95,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25693,36.0,Government,155697.17,<=12th,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25694,19.0,Private,206048.03,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25695,36.0,Private,161873.64,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
25696,30.0,Private,621692.25,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,32.720623,US,<=50K
25697,24.0,Private,318867.75,HS-grad,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25698,30.0,Private,104343.914,HS-grad,3.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25699,26.0,Private,239517.98,HS-grad,4.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25700,46.0,Private,176019.95,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
25701,22.0,Private,357318.06,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
25702,28.0,Private,209449.67,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
25703,35.0,Private,310807.56,HS-grad,11.0,Married,Exec-managerial,White,Male,3135.3877,0.0,40.0,Non-US,>50K
25704,60.0,Private,99531.086,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
25705,54.728622,Private,186743.3,Bachelors,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25706,26.0,Government,342607.3,Some-college,13.5716095,Never-married,Adm-clerical,White,Female,0.0,0.0,3.0476546,US,<=50K
25707,36.0,Government,125574.664,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
25708,36.0,Private,338022.44,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
25709,44.0,Private,61901.273,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,37.12351,US,<=50K
25710,36.0,Private,117925.46,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
25711,32.0,Private,195692.67,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
25712,33.0,Government,59192.617,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
25713,37.0,Private,181321.36,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
25714,23.0,Private,383756.16,Prof-school,4.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
25715,34.0,Private,281384.47,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25716,38.0,Private,34376.676,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
25717,17.0,Private,212793.2,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
25718,35.0,Private,267641.8,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25719,28.0,Private,389842.66,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25720,32.0,Private,169103.97,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
25721,43.0,Private,120948.414,<=12th,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25722,32.0,Private,192715.23,Some-college,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
25723,67.0,Private,213213.61,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25724,64.0,Private,191867.2,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25725,44.0,Without-pay,267289.22,HS-grad,10.0,Never-married,Sales,Black,Female,0.0,0.0,37.0,US,<=50K
25726,48.0,Government,315271.0,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25727,24.0,Private,210856.11,HS-grad,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,36.60293,US,<=50K
25728,30.0,Government,476829.97,Some-college,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
25729,33.0,Private,186330.75,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25730,48.0,Private,88405.36,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25731,39.0,Private,201887.42,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
25732,45.0,Self-emp-not-inc,186942.02,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
25733,32.0,Self-emp-inc,150283.53,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
25734,42.0,Private,195819.19,Masters,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,36.0,US,>50K
25735,32.0,Private,202728.67,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25736,45.0,Private,137748.98,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,Non-US,<=50K
25737,24.0,Private,212989.33,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25738,31.0,Private,219016.1,Bachelors,10.665841,Divorced,Prof-specialty,White,Male,0.0,0.0,40.516052,US,<=50K
25739,35.0,Self-emp-not-inc,144165.12,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25740,40.0,Private,292874.62,Some-college,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
25741,17.0,Private,218790.53,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,15.0,US,<=50K
25742,21.0,Government,238061.3,Bachelors,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
25743,18.0,Private,284040.38,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
25744,19.0,Private,96979.38,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,>50K
25745,21.0,Government,97458.984,Some-college,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25746,26.0,Private,164261.22,<=12th,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25747,18.0,Private,249135.6,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
25748,49.0,Government,187358.45,Assoc-voc,16.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
25749,39.011658,Government,208634.42,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
25750,50.022926,Private,312106.28,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25751,60.0,Government,202603.92,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25752,51.0,Self-emp-not-inc,197830.44,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25753,24.0,Private,216796.39,HS-grad,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
25754,42.0,Private,341243.84,HS-grad,5.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
25755,40.0,Private,332991.75,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25756,42.546886,Private,178472.42,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
25757,38.0,Private,188402.72,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
25758,30.0,Private,160729.83,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
25759,78.175026,Government,358218.6,HS-grad,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
25760,21.0,Private,161446.5,HS-grad,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25761,44.0,Private,268113.7,<=12th,5.0,Widowed,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
25762,26.0,Private,211396.1,<=12th,9.0,Married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
25763,33.0,Government,333555.8,Some-college,9.0,Divorced,Other-service,Other,Female,0.0,0.0,11.5683,US,<=50K
25764,37.0,Private,167960.61,<=12th,6.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
25765,40.478313,Self-emp-not-inc,404917.03,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
25766,42.0,Government,151720.78,HS-grad,9.0,Never-married,Armed-Forces,Black,Female,0.0,0.0,15.0,US,<=50K
25767,28.0,Private,126666.414,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
25768,36.0,Private,320228.5,Bachelors,13.0,Widowed,Sales,White,Male,0.0,0.0,45.0,US,>50K
25769,57.0,Private,91865.445,HS-grad,6.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
25770,44.0,Government,33546.094,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
25771,17.0,Private,258976.17,HS-grad,2.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
25772,57.0,Private,237087.16,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
25773,39.0,Private,349677.5,Masters,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25774,64.0,Private,88544.805,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25775,37.0,Private,184161.06,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25776,19.0,Private,356906.22,HS-grad,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25777,42.0,Private,160031.66,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
25778,31.0,Private,228177.38,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25779,50.0,Government,176195.53,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
25780,18.0,Private,269014.75,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
25781,19.0,Self-emp-not-inc,188427.28,HS-grad,9.0,Separated,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25782,25.0,Private,360805.22,Assoc-acdm,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,25.0,US,>50K
25783,20.0,Government,136752.72,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25784,36.090786,Government,107531.74,Assoc-voc,9.0,Married,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
25785,36.0,Private,286187.56,HS-grad,11.0,Married,Other-service,White,Male,0.0,0.0,50.176357,US,<=50K
25786,43.0,Private,42248.17,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25787,19.0,Private,217801.12,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
25788,18.951815,Private,248310.25,<=12th,9.0,Never-married,Craft-repair,Other,Male,0.0,0.0,38.0,US,<=50K
25789,35.0,Private,226093.88,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,9.661239,US,<=50K
25790,18.0,Private,422966.4,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,7.859108,US,<=50K
25791,46.0,Self-emp-not-inc,36658.758,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
25792,29.0,Government,275812.47,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25793,48.0,Government,227112.28,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
25794,63.368797,Private,128538.81,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25795,40.0,Private,273023.94,HS-grad,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25796,23.0,Private,210890.27,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25797,31.0,Private,435714.0,Bachelors,15.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,Non-US,<=50K
25798,38.0,Private,333544.44,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
25799,75.51608,Government,380048.16,Assoc-voc,14.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
25800,30.0,Private,129252.48,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25801,48.0,Private,258678.86,<=12th,7.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25802,31.0,Private,243584.8,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
25803,46.0,Private,56748.246,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25804,21.0,Private,185392.64,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
25805,19.0,Government,95588.66,Masters,14.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25806,25.0,Private,218912.17,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25807,64.0,Private,259277.53,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25808,22.0,Private,310050.38,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
25809,54.0,Private,140130.2,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25810,24.0,Private,204974.84,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25811,22.0,Private,308671.7,HS-grad,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
25812,50.0,Government,199366.97,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25813,26.0,Self-emp-inc,282427.22,HS-grad,8.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25814,37.0,Private,176810.73,Masters,14.0,Married,Sales,Black,Male,0.0,0.0,44.262283,US,>50K
25815,38.0,Private,298016.28,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25816,54.0,Private,177480.38,Masters,13.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
25817,64.0,Government,158440.02,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,Non-US,<=50K
25818,58.0,Private,190249.88,Some-college,13.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
25819,26.0,Private,160177.52,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
25820,47.0,Self-emp-not-inc,339144.12,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25821,27.0,Private,378118.3,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
25822,33.0,Private,221162.55,HS-grad,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25823,18.0,Private,95870.16,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25824,40.0,Private,88599.81,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,20.0,Non-US,<=50K
25825,19.0,Government,141154.95,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25826,33.0,Private,222284.39,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25827,41.0,Government,386539.72,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,8.433018,US,<=50K
25828,39.0,Self-emp-inc,194188.7,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
25829,48.0,Private,276254.75,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25830,42.0,Self-emp-not-inc,137804.67,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25831,46.0,Government,182517.69,Some-college,14.0,Married,Tech-support,Black,Female,0.0,0.0,44.0,US,<=50K
