,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21276,53.0,Private,162666.05,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,84.03074,US,>50K
21277,31.0,Private,211268.4,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21278,54.0,Self-emp-not-inc,241354.7,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.975204,US,<=50K
21279,48.0,Private,180357.86,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
21280,27.0,Private,161296.0,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21281,38.0,Government,226058.64,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21282,37.0,Private,206391.44,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
21283,31.0,Private,187547.9,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
21284,70.17932,Private,143436.86,Some-college,10.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21285,72.103355,Self-emp-not-inc,20339.408,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,75.0,Non-US,<=50K
21286,36.0,Government,188223.0,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21287,35.0,Private,157213.23,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
21288,31.0,Private,90826.98,<=12th,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
21289,27.0,Private,222082.5,Bachelors,13.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21290,39.0,Private,170024.75,HS-grad,13.0,Married,Armed-Forces,White,Male,0.0,0.0,30.0,US,>50K
21291,59.0,Private,196237.86,HS-grad,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
21292,31.0,Government,216831.34,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,>50K
21293,32.0,Private,113032.125,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,16.0,US,>50K
21294,48.0,Government,368995.06,Some-college,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21295,31.0,Private,167911.62,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,70.0,US,<=50K
21296,38.0,Government,155731.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21297,31.0,Private,186888.75,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21298,48.0,Private,245639.12,Masters,6.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21299,27.312626,Private,181187.25,Bachelors,16.0,Married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
21300,49.0,Private,134887.64,<=12th,4.0,Married,Sales,Black,Male,0.0,0.0,50.0,Non-US,<=50K
21301,80.23598,Private,294301.22,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21302,40.0,Private,83354.734,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21303,33.0,Private,111192.92,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21304,33.0,Private,231261.45,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21305,49.0,Self-emp-not-inc,22417.299,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
21306,41.0,Private,257740.02,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21307,24.0,Private,29766.006,Some-college,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21308,50.0,Private,157613.34,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21309,41.0,Private,333787.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21310,30.0,Self-emp-inc,98517.79,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.889255,US,<=50K
21311,38.0,Private,180969.45,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21312,31.0,Private,204359.12,HS-grad,6.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
21313,42.0,Private,119640.16,HS-grad,2.0,Divorced,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21314,27.0,Private,183822.62,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21315,17.0,Private,355481.7,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21316,48.0,Private,181192.27,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21317,21.0,Private,130046.91,Bachelors,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
21318,30.0,Government,196185.1,Bachelors,11.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
21319,27.0,Private,319393.94,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21320,38.0,Private,139498.69,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
21321,63.0,Private,218183.67,Bachelors,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
21322,44.0,Government,183485.11,Prof-school,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21323,62.0,Private,166525.9,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21324,66.0,Government,227709.97,Bachelors,14.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
21325,43.0,Self-emp-inc,27113.299,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21326,41.0,Self-emp-inc,103169.08,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
21327,17.0,Private,160024.56,HS-grad,6.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
21328,33.0,Private,203351.0,Some-college,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21329,30.0,Government,190989.19,Masters,16.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,50.0,Non-US,<=50K
21330,35.0,Private,26523.303,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21331,33.0,Government,140253.14,Bachelors,13.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
21332,57.87527,Private,441316.75,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,<=50K
21333,63.79187,Private,94285.41,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21334,49.0,Private,671407.7,HS-grad,11.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,Non-US,<=50K
21335,40.0,Self-emp-not-inc,140404.22,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
21336,30.0,Private,97683.0,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21337,61.0,Private,224033.55,Doctorate,10.0,Divorced,Sales,White,Male,0.0,0.0,65.0,US,<=50K
21338,45.0,Private,194986.0,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21339,30.0,Private,288163.88,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
21340,53.0,Self-emp-not-inc,70247.65,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21341,35.0,Private,341808.34,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21342,37.0,Private,155468.47,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21343,64.0,Private,292652.9,HS-grad,6.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21344,36.0,Private,138688.73,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21345,39.0,Government,44355.46,HS-grad,3.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21346,65.0,Private,118188.914,HS-grad,5.0,Married,Other-service,White,Female,0.0,0.0,43.517475,US,<=50K
21347,57.0,Private,268528.9,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21348,29.0,Private,266717.44,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,35.562515,Non-US,<=50K
21349,34.0,Private,269354.03,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21350,26.0,Private,188844.2,<=12th,7.0,Divorced,Sales,White,Male,0.0,0.0,28.0,Non-US,<=50K
21351,35.0,Private,435027.34,Bachelors,15.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
21352,41.0,Private,29357.613,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21353,18.0,Private,165161.47,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,12.0,US,<=50K
21354,20.0,Private,339689.56,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21355,32.0,Private,341480.7,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
21356,39.0,Private,275181.28,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,Non-US,>50K
21357,58.0,Private,185158.95,Masters,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21358,43.0,Government,162801.33,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21359,50.0,Government,155384.86,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21360,37.0,Private,38856.406,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
21361,39.0,Private,462135.9,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
21362,35.0,Private,28831.963,Some-college,14.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
21363,65.0,Self-emp-not-inc,178816.88,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21364,29.0,Private,77454.305,HS-grad,3.349901,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21365,38.0,Self-emp-not-inc,239646.34,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,97.8759,US,>50K
21366,41.0,Private,175656.05,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
21367,60.0,Self-emp-not-inc,184786.55,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
21368,40.0,Private,31772.842,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
21369,47.0,Self-emp-not-inc,100810.86,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
21370,64.0,Government,175782.16,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21371,22.0,Private,328879.4,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
21372,50.0,Government,122142.695,Some-college,12.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21373,57.0,Private,224514.03,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
21374,23.0,Private,125960.27,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21375,23.0,Private,148284.8,<=12th,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21376,29.0,Private,158555.45,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21377,43.0,Government,349659.94,Bachelors,9.0,Married,Armed-Forces,White,Male,0.0,0.0,62.344727,US,>50K
21378,22.0,Self-emp-not-inc,186320.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21379,34.0,Private,182805.61,<=12th,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21380,25.0,Private,71945.33,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21381,66.0,Private,116587.26,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
21382,37.0,Government,163165.36,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
21383,27.0,Private,416436.8,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,24.049002,US,<=50K
21384,48.0,Self-emp-not-inc,209312.45,Some-college,13.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
21385,47.0,Self-emp-not-inc,29802.861,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,Non-US,<=50K
21386,21.0,Private,102087.05,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,2.0429087,US,<=50K
21387,27.0,Private,82826.47,HS-grad,8.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
21388,24.0,Government,153172.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21389,20.0,Private,157156.69,HS-grad,9.0,Married,Sales,Other,Male,0.0,0.0,56.0,US,<=50K
21390,54.0,Government,173445.39,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21391,52.0,Government,97710.53,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21392,40.0,Private,234084.89,Prof-school,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
21393,40.0,Government,369579.38,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
21394,24.0,Government,129604.195,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,43.0,US,<=50K
21395,63.0,Government,69675.79,Doctorate,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
21396,55.0,Private,377871.6,Some-college,10.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
21397,34.0,Self-emp-inc,81532.15,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21398,48.0,Private,86109.914,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
21399,17.0,Private,165259.1,HS-grad,5.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21400,51.0,Private,38559.832,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
21401,36.0,Private,242616.19,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
21402,28.0,Private,85155.19,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
21403,39.0,Private,281658.12,Assoc-voc,13.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
21404,49.0,Private,27033.03,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21405,51.0,Private,130666.89,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21406,56.366665,Private,174407.47,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21407,30.0,Self-emp-inc,188170.4,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21408,17.0,Private,256411.06,<=12th,3.0329344,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21409,31.0,Private,241577.4,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21410,46.0,Private,172091.45,HS-grad,5.0,Divorced,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
21411,19.0,Private,184528.95,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,20.0,US,<=50K
21412,48.0,Private,103414.26,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,20.083487,US,<=50K
21413,42.60678,Private,248831.95,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
21414,74.86669,Private,200371.38,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
21415,47.69746,Private,80975.41,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21416,54.0,Private,90088.14,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21417,37.0,Private,183795.97,Masters,9.0,Married,Craft-repair,Black,Male,0.0,0.0,78.286964,US,<=50K
21418,53.0,Private,314022.28,Masters,13.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
21419,25.0,Private,133208.3,<=12th,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
21420,46.0,Government,292220.38,Bachelors,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21421,42.0,Government,116992.17,Assoc-voc,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
21422,19.0,Private,168607.69,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,30.0,US,<=50K
21423,35.0,Private,100853.734,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
21424,23.0,Private,180755.31,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
21425,26.0,Private,155427.28,HS-grad,3.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
21426,26.0,Private,139647.55,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21427,47.0,Private,266667.16,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21428,52.0,Private,113152.2,HS-grad,13.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
21429,50.0,Private,188380.89,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21430,53.0,Self-emp-not-inc,97735.586,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21431,31.0,Private,341432.66,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
21432,51.0,Private,173234.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
21433,46.0,Private,210357.42,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
21434,46.0,Private,152272.23,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21435,43.0,Government,142681.72,HS-grad,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21436,59.0,Government,155689.11,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21437,51.0,Government,134272.78,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21438,31.0,Self-emp-inc,325290.78,HS-grad,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
21439,57.0,Private,49226.723,Bachelors,14.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
21440,38.0,Private,112672.18,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
21441,30.0,Private,351891.47,Doctorate,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21442,35.0,Private,212719.89,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,51.39266,US,<=50K
21443,27.0,Private,160103.2,Some-college,9.0,Married,Other-service,Black,Female,0.0,0.0,55.0,US,<=50K
21444,26.0,Private,163472.61,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21445,46.0,Private,38838.484,HS-grad,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,47.259876,US,<=50K
21446,28.0,Private,178368.02,HS-grad,5.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
21447,36.0,Private,189782.16,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
21448,48.0,Private,404318.22,<=12th,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
21449,45.0,Private,50318.45,Some-college,6.0,Married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
21450,31.0,Private,46575.41,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21451,25.0,Private,59226.98,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21452,28.0,Private,120139.83,Bachelors,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21453,35.0,Private,83195.914,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,65.0,US,<=50K
21454,59.0,Private,177647.62,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
21455,40.0,Private,189213.86,HS-grad,2.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,US,<=50K
21456,49.0,Government,275217.5,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
21457,46.0,Private,21473.629,Bachelors,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21458,53.0,Private,32400.332,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21459,27.0,Private,313661.12,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21460,60.0,Private,209901.52,Bachelors,14.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21461,20.0,Private,164152.23,Some-college,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,33.533043,US,<=50K
21462,46.0,Private,106873.89,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,7.231211,US,<=50K
21463,52.0,Private,261493.16,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,16.340187,US,<=50K
21464,22.0,Private,140885.08,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
21465,24.0,Private,393147.28,<=12th,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,16.0,US,>50K
21466,69.0,Self-emp-not-inc,34284.31,HS-grad,3.0476007,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
21467,66.0,Self-emp-not-inc,26981.996,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,>50K
21468,31.0,Private,215543.31,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
21469,52.0,Government,161910.5,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
21470,62.0,Self-emp-not-inc,46387.004,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
21471,20.0,Private,153112.66,Masters,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
21472,45.0,Private,15190.59,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21473,64.0,Private,156413.08,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
21474,40.0,Private,201913.73,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21475,40.0,Self-emp-not-inc,234203.58,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
21476,38.0,Private,312436.25,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
21477,28.0,Private,294028.75,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
21478,28.0,Private,182887.39,Some-college,12.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
21479,21.0,Private,75209.48,HS-grad,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21480,54.0,Private,226758.2,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,>50K
21481,45.0,Private,100249.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21482,43.0,Private,78169.9,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21483,45.0,Government,158547.98,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21484,37.57247,Private,338440.62,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
