,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25814,38.0,Private,94091.21,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25815,28.0,Private,176099.38,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25816,26.0,Private,295966.9,HS-grad,4.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
25817,49.0,Private,162951.84,<=12th,6.0,Married,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
25818,45.0,Government,36503.68,Some-college,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25819,21.0,Private,348028.8,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
25820,36.0,Government,226847.9,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,60.0,US,<=50K
25821,30.0,Private,235599.47,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25822,28.0,Private,103675.78,HS-grad,9.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25823,50.0,Private,123167.59,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
25824,30.0,Private,174330.28,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25825,41.0,Private,207591.58,Bachelors,9.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
25826,24.0,Private,206062.5,Assoc-acdm,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25827,34.0,Private,158412.11,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25828,36.0,Private,34923.992,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
25829,25.0,Self-emp-not-inc,354925.6,<=12th,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
25830,55.923176,Private,404203.3,Doctorate,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25831,19.0,Private,200550.7,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25832,35.0,Private,33150.863,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
25833,35.0,Self-emp-not-inc,222854.83,<=12th,9.0,Married,Farming-fishing,White,Female,0.0,0.0,10.0,US,<=50K
25834,27.0,Private,261286.83,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
25835,43.0,Private,406030.12,Bachelors,12.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,60.0,Non-US,<=50K
25836,35.0,Private,123011.79,HS-grad,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,>50K
25837,34.0,Private,242643.14,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
25838,37.0,Self-emp-not-inc,127908.72,<=12th,10.0,Married,Sales,Other,Female,0.0,0.0,30.0,US,<=50K
25839,55.0,Private,193007.11,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25840,27.0,Private,45966.168,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25841,60.0,Private,127704.836,HS-grad,9.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,45.0,US,>50K
25842,50.0,Private,68917.36,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
25843,25.0,Private,390191.4,Assoc-voc,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25844,23.0,Private,174234.81,Bachelors,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
25845,30.0,Private,172301.22,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25846,30.0,Government,262107.62,HS-grad,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
25847,48.0,Private,392634.22,Bachelors,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25848,23.0,Private,72742.32,HS-grad,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25849,34.0,Private,155445.69,HS-grad,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,38.0,US,<=50K
25850,25.0,Private,174271.12,Masters,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
25851,26.0,Private,186591.3,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
25852,30.0,Private,373255.22,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
25853,31.0,Private,164259.88,Assoc-voc,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25854,23.0,Private,435822.56,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
25855,39.0,Self-emp-not-inc,178654.33,Some-college,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25856,17.0,Private,206051.52,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
25857,43.0,Private,74008.09,Some-college,7.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25858,20.0,Private,132821.66,HS-grad,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25859,51.0,Private,455318.2,Bachelors,15.489257,Married,Exec-managerial,Black,Female,0.0,0.0,44.0,US,>50K
25860,19.0,Private,169019.3,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,<=50K
25861,54.0,Government,34459.41,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,70.0,US,>50K
25862,40.0,Government,337782.28,<=12th,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
25863,54.045773,Private,169464.9,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
25864,40.0,Government,313918.1,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,48.0,Non-US,<=50K
25865,43.0,Private,188080.2,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25866,42.0,Private,73769.68,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,59.26927,US,>50K
25867,57.0,Private,101576.086,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
25868,49.0,Private,207878.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25869,39.0,Government,157379.78,HS-grad,7.0,Never-married,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
25870,30.0,Private,183895.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,68.231895,US,<=50K
25871,29.0,Private,231386.02,<=12th,3.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25872,43.0,Private,161159.8,HS-grad,10.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,>50K
25873,25.0,Government,123581.89,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
25874,35.0,Private,180429.61,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
25875,45.0,Self-emp-not-inc,214506.05,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25876,42.0,Self-emp-not-inc,117407.46,HS-grad,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25877,29.0,Private,26757.27,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25878,49.0,Self-emp-not-inc,134351.53,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
25879,20.0,Private,155541.81,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25880,53.0,Private,115067.4,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25881,52.0,Private,306741.03,Bachelors,7.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
25882,24.0,Private,35934.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25883,25.0,Private,155528.94,Some-college,8.0,Never-married,Sales,Black,Male,0.0,0.0,24.0,US,<=50K
25884,43.0,Private,223223.25,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,Non-US,>50K
25885,54.0,Private,83404.56,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25886,74.32403,Private,116718.4,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,70.0,US,<=50K
25887,64.0,Private,196715.56,<=12th,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,55.0,US,>50K
25888,62.0,Self-emp-not-inc,154512.5,Masters,13.0,Married,Tech-support,Black,Male,0.0,0.0,50.0,US,>50K
25889,34.0,Private,96077.16,<=12th,4.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
25890,45.0,Private,339942.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25891,17.0,Private,139291.66,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25892,44.0,Self-emp-not-inc,210500.64,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
25893,25.0,Private,447124.9,Some-college,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,10.0,US,<=50K
25894,32.0,Self-emp-inc,231150.84,Some-college,14.0,Married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
25895,30.0,Private,226223.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,56.0,Non-US,<=50K
25896,37.0,Private,98400.99,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
25897,40.0,Private,192393.36,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25898,60.0,Private,92677.66,Some-college,13.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
25899,24.0,Self-emp-not-inc,118969.11,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25900,56.0,Private,33623.25,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
25901,48.0,Private,189983.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
25902,23.0,Government,185414.25,<=12th,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25903,46.0,Government,349110.12,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25904,22.0,Private,405650.75,Bachelors,10.0,Never-married,Farming-fishing,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25905,52.0,Government,57556.117,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,20.0,US,>50K
25906,36.0,Government,124568.5,Some-college,13.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
25907,52.0,Self-emp-not-inc,240635.12,HS-grad,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25908,26.0,Private,341302.03,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
25909,40.0,Government,216287.62,Bachelors,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
25910,18.0,Private,211239.34,<=12th,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
25911,18.0,Private,203593.62,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25912,25.0,Private,203589.14,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
25913,40.0,Private,129972.41,Bachelors,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25914,58.0,Government,168117.77,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25915,22.0,Private,216907.94,Bachelors,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
25916,41.0,Private,227521.3,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25917,35.0,Private,266559.16,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25918,27.0,Private,180076.8,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
25919,58.0,Government,78597.9,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
25920,23.0,Private,248139.58,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25921,57.0,Private,355550.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25922,34.0,Private,194727.2,Bachelors,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
25923,51.0,Private,196282.78,Some-college,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25924,25.0,Self-emp-not-inc,170218.36,<=12th,6.0,Married,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25925,29.0,Private,244630.7,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25926,24.0,Private,106715.805,HS-grad,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
25927,24.0,Private,236105.03,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25928,41.0,Private,176157.8,HS-grad,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
25929,32.0,Private,75262.55,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25930,24.0,Private,196669.23,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25931,33.0,Government,210440.52,Bachelors,15.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25932,42.0,Self-emp-not-inc,277929.0,Some-college,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25933,64.38197,Private,55666.83,HS-grad,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25934,34.0,Private,344399.3,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25935,42.0,Government,484856.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25936,28.270113,Private,113210.125,Assoc-acdm,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
25937,41.0,Government,315339.84,Masters,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25938,30.0,Private,118062.53,<=12th,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25939,20.0,Private,159666.98,Some-college,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
25940,57.0,Private,174849.9,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
25941,35.0,Private,412480.7,HS-grad,4.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
25942,47.0,Private,225382.89,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
25943,18.0,Private,34626.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25944,25.0,Government,137618.88,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,38.0,US,<=50K
25945,44.0,Government,109210.05,Assoc-acdm,10.0,Married,Craft-repair,White,Female,0.0,0.0,36.640205,US,<=50K
25946,21.0,Private,158986.52,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25947,61.6896,Government,154158.48,HS-grad,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,Non-US,<=50K
25948,50.0,Private,51354.08,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25949,34.0,Private,113340.66,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
25950,19.0,Private,199426.9,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25951,42.0,Private,173385.89,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25952,40.0,Private,241996.88,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25953,55.0,Private,252211.03,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
25954,19.0,Private,139772.89,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25955,61.0,Private,177637.73,Masters,10.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
25956,25.0,Private,177867.42,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
25957,44.0,Private,277873.66,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25958,34.0,Private,214121.95,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
25959,48.0,Government,102212.82,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25960,53.0,Private,99327.11,HS-grad,7.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
25961,70.46369,Government,63614.785,Bachelors,13.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
25962,36.0,Private,101585.26,Prof-school,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25963,21.0,Private,299296.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
25964,20.0,Private,111540.305,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,29.880003,Non-US,<=50K
25965,25.0,Private,121528.12,Assoc-voc,9.0,Separated,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
25966,25.0,Private,82839.39,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25967,27.0,Private,152766.4,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25968,57.0,Private,266869.47,Bachelors,13.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
25969,40.0,Private,168997.39,HS-grad,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25970,41.0,Without-pay,119572.805,HS-grad,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25971,35.0,Private,404133.78,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
25972,75.43177,Government,164373.8,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
25973,34.0,Private,302226.28,Masters,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25974,28.0,Private,94366.78,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25975,50.0,Self-emp-inc,76865.73,Some-college,14.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,28.0,US,<=50K
25976,23.0,Private,136226.02,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,37.0,US,<=50K
25977,42.0,Self-emp-inc,151092.52,Some-college,15.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25978,41.0,Private,112117.34,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,52.435165,US,<=50K
25979,32.0,Government,360436.16,Masters,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25980,65.0,Government,389205.28,Bachelors,13.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,8.541564,US,>50K
25981,32.0,Private,35612.87,Assoc-voc,9.0,Divorced,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
25982,23.0,Private,509329.3,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25983,21.0,Private,50317.14,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25984,38.0,Self-emp-not-inc,78003.17,HS-grad,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25985,27.0,Private,196301.3,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25986,34.0,Self-emp-not-inc,197764.52,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25987,49.0,Private,154019.5,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
25988,36.0,Government,184534.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25989,20.0,Private,191542.42,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25990,23.0,Private,310407.94,Some-college,9.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
25991,45.637363,Self-emp-not-inc,101176.87,Some-college,11.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
25992,32.0,Government,352601.5,Some-college,9.0,Divorced,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
25993,24.0,Private,206412.52,Prof-school,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
25994,36.0,Private,93565.59,Masters,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25995,30.0,Private,176797.83,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25996,60.0,Private,208709.69,HS-grad,10.0,Married,Armed-Forces,White,Female,0.0,0.0,40.0,US,<=50K
25997,19.0,Private,189729.53,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
25998,54.0,Private,239354.69,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25999,21.0,Private,147959.1,<=12th,10.0,Never-married,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
26000,40.0,Private,155506.05,HS-grad,6.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
26001,39.0,Private,147706.23,<=12th,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26002,35.0,Government,312288.53,Bachelors,16.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26003,58.0,Private,323132.56,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
26004,25.0,Private,121184.164,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
26005,34.0,Private,202702.88,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
26006,31.0,Private,79666.11,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
26007,38.0,Private,110310.54,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26008,29.0,Private,101092.64,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26009,53.0,Private,168307.58,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26010,56.0,Private,192150.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26011,44.0,Government,251244.55,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
26012,28.0,Government,95973.484,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26013,24.0,Private,188603.06,HS-grad,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
26014,59.0,Government,235736.97,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
26015,51.0,Government,178761.84,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
26016,43.0,Private,130935.5,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26017,38.0,Private,97946.68,HS-grad,6.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,32.0,US,<=50K
26018,38.0,Private,137401.0,Bachelors,9.0,Never-married,Sales,White,Female,0.0,0.0,59.22932,US,<=50K
26019,27.0,Private,206387.62,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
26020,31.0,Private,162262.94,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
26021,30.0,Private,124902.26,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
26022,67.0,Self-emp-not-inc,109185.13,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,4391.959,0.0,60.0,US,>50K
26023,49.0,Private,311610.6,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26024,57.0,Private,133151.86,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
