,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23494,49.0,Private,409928.16,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23495,28.0,Private,231456.36,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
23496,44.0,Self-emp-inc,237514.66,<=12th,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
23497,18.0,Private,201486.84,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
23498,34.0,Private,340608.2,Masters,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
23499,38.0,Private,281966.84,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
23500,44.0,Government,104448.85,HS-grad,9.0,Widowed,Machine-op-inspct,Other,Male,0.0,0.0,20.0,US,<=50K
23501,51.0,Government,293090.16,Bachelors,15.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,>50K
23502,17.0,Private,336310.25,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
23503,35.0,Government,251028.23,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23504,49.0,Self-emp-not-inc,176286.0,HS-grad,6.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23505,25.0,Private,158346.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23506,37.0,Private,169360.0,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
23507,19.0,Government,188325.7,HS-grad,7.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23508,31.0,Self-emp-not-inc,126824.89,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23509,32.0,Private,131287.61,HS-grad,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
23510,38.0,Government,83165.35,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23511,23.0,Private,147995.36,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23512,40.71269,Private,229156.1,Bachelors,15.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23513,63.0,Self-emp-not-inc,192752.39,Bachelors,16.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,>50K
23514,27.0,Private,106130.61,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
23515,31.0,Private,294043.88,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23516,21.0,Private,440565.84,Bachelors,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,16.0,US,<=50K
23517,65.0,Private,33572.773,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
23518,51.0,Government,143360.95,Bachelors,14.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23519,43.0,Self-emp-not-inc,80270.44,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23520,35.0,Private,113329.39,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
23521,51.0,Private,44871.99,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,10.0,US,<=50K
23522,24.0,Private,329335.3,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23523,48.0,Private,174525.58,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
23524,40.0,Private,339435.5,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
23525,27.0,Private,52992.36,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
23526,32.0,Self-emp-not-inc,144073.11,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23527,42.0,Private,230978.4,Assoc-voc,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23528,41.0,Private,219275.06,HS-grad,4.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23529,35.0,Private,369837.9,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,36.0,Non-US,<=50K
23530,30.0,Private,118973.41,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
23531,19.0,Private,156398.42,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
23532,69.135605,Private,129928.84,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
23533,38.0,Private,255796.08,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
23534,23.0,Private,140528.81,Bachelors,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23535,47.0,Private,133908.33,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23536,31.0,Self-emp-not-inc,291368.97,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
23537,28.0,Private,374579.03,HS-grad,6.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
23538,31.0,Private,117691.414,Some-college,11.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23539,40.0,Private,313025.4,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
23540,21.0,Private,473286.34,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23541,34.0,Private,132170.55,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
23542,39.0,Private,241614.7,Bachelors,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
23543,51.0,Government,221292.05,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23544,46.0,Private,38497.977,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
23545,51.276608,Private,32126.322,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23546,41.0,Government,128204.35,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23547,60.0,Private,387793.6,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23548,22.0,Private,151449.38,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
23549,36.0,Private,161277.81,Doctorate,11.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
23550,59.0,Government,138295.64,Assoc-voc,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23551,48.0,Government,274831.25,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
23552,57.0,Private,192027.48,Bachelors,14.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
23553,34.0,Private,108520.18,HS-grad,10.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
23554,43.0,Government,206217.67,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23555,61.0,Private,212959.31,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23556,22.0,Private,176147.83,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,65.0,Non-US,<=50K
23557,25.0,Private,204904.02,Assoc-voc,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,55.0,US,<=50K
23558,21.0,Private,178364.77,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
23559,46.0,Private,229113.28,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,72.0,US,>50K
23560,45.0,Government,129385.734,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
23561,60.0,Private,96456.17,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
23562,52.0,Private,25833.14,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
23563,42.0,Private,103188.37,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23564,32.0,Private,203495.28,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23565,49.0,Private,192642.69,Masters,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23566,27.0,Private,48243.695,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
23567,48.0,Private,303813.9,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23568,70.50799,Government,182855.4,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23569,26.0,Private,27851.273,HS-grad,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23570,50.0,Private,445365.2,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,42.0,US,>50K
23571,48.0,Private,25022.95,Some-college,10.043017,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23572,34.0,Private,231696.05,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
23573,21.0,Self-emp-not-inc,281220.94,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23574,41.0,Private,173675.31,<=12th,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23575,28.0,Government,179580.16,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23576,30.0,Private,145908.05,Assoc-voc,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
23577,51.0,Self-emp-inc,187553.6,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23578,54.0,Without-pay,147107.33,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
23579,34.0,Private,174602.61,Bachelors,12.0,Married,Other-service,White,Male,0.0,0.0,65.0,US,<=50K
23580,22.0,Private,225708.88,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23581,31.450853,Private,167494.78,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23582,60.0,Self-emp-not-inc,187797.06,Prof-school,10.0,Married,Armed-Forces,Black,Male,0.0,0.0,60.0,US,>50K
23583,23.0,Private,132660.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
23584,18.0,Private,79513.01,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
23585,58.0,Without-pay,55405.562,Some-college,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23586,31.0,Private,173540.08,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
23587,73.0,Private,287934.06,Bachelors,16.0,Married,Sales,White,Male,0.0,0.0,52.0,US,>50K
23588,35.0,Private,206455.3,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,52.0,US,<=50K
23589,43.0,Private,260236.08,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
23590,19.0,Self-emp-not-inc,244168.88,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
23591,51.0,Without-pay,186184.1,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23592,19.0,Private,471124.75,<=12th,3.0,Never-married,Craft-repair,Black,Female,0.0,0.0,25.0,Non-US,<=50K
23593,38.134987,Private,109360.805,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.41948,US,>50K
23594,50.0,Self-emp-not-inc,175192.1,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23595,19.0,Private,188832.1,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,12.0,US,<=50K
23596,31.0,Government,192795.72,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,36.0,Non-US,<=50K
23597,22.0,Self-emp-inc,151565.34,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23598,20.0,Private,144410.33,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
23599,31.0,Private,102192.98,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
23600,74.529854,Private,200164.86,<=12th,9.0,Married,Sales,Black,Female,0.0,0.0,45.0,Non-US,<=50K
23601,46.0,Private,304079.56,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
23602,45.0,Government,151026.1,HS-grad,5.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
23603,42.0,Private,184565.28,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23604,32.0,Private,73415.63,<=12th,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
23605,31.0,Private,163060.05,Some-college,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,24.0,US,<=50K
23606,30.0,Private,772111.94,Assoc-voc,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23607,50.0,Government,168738.34,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
23608,24.0,Private,116856.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23609,35.0,Government,189758.98,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23610,44.0,Self-emp-not-inc,30820.95,HS-grad,10.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23611,18.0,Government,280245.3,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
23612,68.0,Private,299136.5,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23613,19.0,Private,197241.39,<=12th,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
23614,51.0,Private,36209.18,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
23615,32.0,Private,193029.77,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
23616,17.0,Private,125051.03,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23617,24.0,Private,29419.83,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
23618,31.0,Private,112603.555,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23619,39.0,Private,207510.75,HS-grad,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23620,36.0,Private,317737.94,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
23621,20.0,Private,132608.12,<=12th,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23622,35.0,Private,340058.5,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23623,52.0,Private,189870.83,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,51.26008,US,>50K
23624,46.0,Private,306962.9,HS-grad,6.0,Married,Craft-repair,Black,Male,0.0,0.0,25.0,US,<=50K
23625,36.0,Private,44463.96,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
23626,33.0,Private,240543.1,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23627,22.0,Private,201150.72,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23628,36.0,Private,175769.67,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
23629,41.0,Government,211192.62,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
23630,27.0,Private,261945.4,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23631,17.0,Private,34759.84,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23632,23.0,Private,179714.48,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23633,45.0,Self-emp-inc,193970.73,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
23634,38.0,Government,89096.78,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23635,49.0,Private,117082.94,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
23636,33.0,Private,293747.66,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23637,39.0,Private,242015.17,Some-college,12.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
23638,38.0,Private,515274.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23639,43.0,Government,111667.66,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23640,47.0,Private,176302.0,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,4.001091,US,<=50K
23641,30.0,Private,217875.27,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
23642,56.0,Government,217883.67,<=12th,5.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
23643,41.0,Government,279868.2,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
23644,30.0,Private,175916.72,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
23645,48.0,Private,132770.19,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.666454,US,<=50K
23646,23.0,Government,261928.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
23647,47.0,Private,223752.48,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23648,21.0,Private,70213.24,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
23649,47.0,Private,117559.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,41.943684,US,>50K
23650,19.0,Private,74147.96,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23651,43.0,Government,205892.6,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23652,48.0,Private,193371.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23653,50.0,Government,146842.89,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
23654,35.0,Private,71009.66,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
23655,53.0,Government,157112.0,Assoc-voc,11.0,Married,Priv-house-serv,White,Male,0.0,0.0,12.0,US,<=50K
23656,26.0,Private,198366.38,Some-college,9.0,Divorced,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23657,47.0,Private,264574.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23658,30.0,Private,174119.7,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
23659,25.0,Self-emp-not-inc,355036.88,HS-grad,6.0,Divorced,Sales,Black,Male,0.0,0.0,45.0,Non-US,<=50K
23660,40.76466,Private,214284.02,Some-college,9.0,Married,Craft-repair,White,Male,3358.6467,0.0,40.0,US,<=50K
23661,45.0,Self-emp-not-inc,34531.78,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
23662,35.0,Private,287277.03,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
23663,53.0,Self-emp-not-inc,176153.48,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,80.0,US,>50K
23664,52.0,Private,129721.26,<=12th,4.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23665,18.0,Private,250533.61,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23666,48.0,Private,160600.16,<=12th,6.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
23667,49.0,Private,132121.62,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
23668,49.0,Self-emp-not-inc,252817.27,Bachelors,16.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23669,34.0,Private,123061.94,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23670,29.773249,Private,274364.94,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,25.0,US,<=50K
23671,45.0,Government,83149.2,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23672,27.53314,Self-emp-not-inc,195932.38,Bachelors,13.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,10.0,US,<=50K
23673,40.0,Private,266300.53,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
23674,52.0,Private,277259.12,Bachelors,13.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23675,29.0,Private,329659.94,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23676,20.0,Private,337476.6,Doctorate,9.0,Married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
23677,17.0,Private,190298.27,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
23678,34.0,Private,195653.95,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,65.0,US,<=50K
23679,40.0,Private,171672.25,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
23680,38.0,Private,181508.89,Assoc-voc,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
23681,58.0,Private,282893.06,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,32.0,US,>50K
23682,19.0,Government,314063.03,<=12th,4.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
23683,34.0,Private,185072.05,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
23684,17.0,Private,51126.152,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
23685,25.0,Private,383487.4,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23686,41.0,Private,35804.875,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23687,35.0,Private,232763.2,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23688,39.0,Private,188962.39,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23689,69.0,Private,167136.62,Some-college,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
23690,31.0,Self-emp-not-inc,378845.9,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23691,43.0,Government,174237.97,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,22.0,US,>50K
23692,45.0,Private,126011.38,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23693,27.0,Private,330063.3,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,Non-US,<=50K
23694,34.0,Private,321218.8,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23695,53.0,Private,33195.8,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23696,34.0,Private,143561.78,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,19.867706,US,<=50K
23697,33.0,Private,226491.84,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
23698,53.0,Private,211057.27,HS-grad,3.0,Married,Craft-repair,White,Female,0.0,0.0,15.0,US,<=50K
23699,42.0,Government,85704.47,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,16.269047,US,<=50K
23700,34.78576,Private,321188.4,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23701,37.0,Private,89548.945,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
23702,36.0,Private,200829.6,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,55.0,US,<=50K
23703,23.0,Government,399733.53,HS-grad,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23704,22.0,Private,353856.75,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
23705,47.0,Private,140801.14,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
