,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21070,22.0,Private,459388.28,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
21071,43.0,Private,249758.39,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
21072,48.0,Private,49802.25,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
21073,45.0,Government,297395.34,Masters,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
21074,55.0,Private,186294.7,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21075,48.4868,Private,67196.1,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
21076,34.0,Private,105382.33,Some-college,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
21077,42.0,Government,359871.75,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
21078,57.0,Private,35167.164,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21079,56.0,Self-emp-not-inc,61688.965,<=12th,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21080,51.0,Government,207679.89,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,88.55414,US,<=50K
21081,33.0,Private,309710.1,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21082,27.0,Private,585821.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
21083,21.0,Private,78316.5,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21084,35.0,Private,163904.17,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,42.0,Non-US,>50K
21085,42.0,Government,72489.2,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
21086,23.0,Self-emp-not-inc,101956.78,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21087,29.0,Private,327150.8,Assoc-acdm,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21088,18.0,Private,98649.914,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
21089,27.0,Private,436281.03,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21090,40.0,Private,101705.42,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
21091,37.0,Private,288904.38,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,36.0,US,<=50K
21092,38.0,Private,162021.48,Prof-school,13.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
21093,23.0,Private,196538.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21094,59.0,Private,316452.6,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21095,57.0,Private,141611.39,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21096,50.687233,Self-emp-not-inc,156848.03,<=12th,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21097,35.0,Private,284251.75,Bachelors,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21098,32.0,Self-emp-not-inc,333038.84,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21099,18.0,Private,188352.28,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
21100,36.0,Private,162289.81,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
21101,39.0,Private,102359.53,Assoc-voc,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
21102,45.0,Private,203036.8,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
21103,38.0,Private,194549.7,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
21104,56.0,Government,111426.164,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
21105,30.0,Private,281040.56,<=12th,6.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
21106,37.0,Private,116262.516,<=12th,10.0,Never-married,Other-service,White,Male,0.0,0.0,7.2235794,US,<=50K
21107,46.0,Without-pay,183062.27,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,47.47838,US,>50K
21108,21.0,Private,355526.12,<=12th,5.2877645,Never-married,Craft-repair,White,Male,0.0,0.0,8.824196,US,<=50K
21109,55.0,Government,225221.86,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,<=50K
21110,57.0,Private,34116.555,Some-college,12.205676,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21111,24.0,Private,231041.27,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21112,45.0,Private,115690.93,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
21113,58.0,Government,192832.75,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
21114,46.0,Private,186904.16,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21115,29.0,Private,284751.22,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21116,22.876736,Private,185412.1,Some-college,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21117,50.0,Private,83203.91,HS-grad,10.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21118,60.0,Private,166018.4,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21119,30.0,Government,185000.84,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21120,32.0,Private,273189.06,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
21121,55.0,Self-emp-not-inc,175795.81,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21122,78.088905,Private,196746.86,HS-grad,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
21123,58.0,Private,262950.62,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
21124,55.0,Private,118755.62,HS-grad,13.0,Married,Tech-support,White,Male,2174.0,0.0,70.0,US,>50K
21125,28.0,Self-emp-inc,141550.8,Some-college,11.0,Divorced,Tech-support,White,Female,0.0,0.0,53.690323,US,<=50K
21126,72.87227,Government,186173.84,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,32.0,US,>50K
21127,66.0,Government,307708.03,Bachelors,15.0,Married,Farming-fishing,White,Male,0.0,0.0,54.87183,US,>50K
21128,20.0,Private,179972.72,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
21129,26.0,Government,138724.31,Some-college,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
21130,39.0,Private,156008.44,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,30.0,Non-US,<=50K
21131,45.0,Private,192444.86,HS-grad,4.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21132,40.0,Private,480696.78,Assoc-voc,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21133,54.0,Private,273218.22,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21134,22.0,Private,109091.61,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
21135,17.0,Private,99190.445,Some-college,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
21136,23.0,Private,165825.78,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,Non-US,<=50K
21137,55.0,Private,219836.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,10.0,Non-US,<=50K
21138,32.0,Private,179076.17,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21139,36.0,Self-emp-not-inc,245418.5,Masters,9.0,Widowed,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21140,43.0,Government,99620.02,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
21141,28.0,Private,199196.78,<=12th,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21142,40.0,Self-emp-not-inc,120184.78,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
21143,42.0,Private,269680.16,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
21144,41.0,Private,387689.2,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
21145,31.0,Private,173832.98,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21146,25.0,Private,126440.46,Some-college,9.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,>50K
21147,23.0,Private,94451.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21148,60.0,Government,45441.195,Bachelors,16.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21149,21.0,Government,81114.62,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21150,27.0,Private,114953.164,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21151,39.0,Private,180236.98,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,61.006973,US,<=50K
21152,46.0,Private,190874.95,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21153,43.0,Private,236812.94,Some-college,13.0,Married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
21154,53.0,Private,125246.53,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21155,39.0,Private,189583.28,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21156,53.0,Private,101407.945,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21157,51.0,Private,72141.41,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
21158,24.499266,Private,125656.414,HS-grad,8.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21159,20.0,Government,187855.28,HS-grad,9.0,Never-married,Sales,Other,Male,0.0,0.0,40.0,US,<=50K
21160,17.0,Private,155940.69,Some-college,5.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
21161,43.0,Private,278060.8,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21162,49.0,Private,270092.7,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21163,50.0,Private,427187.12,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21164,20.0,Self-emp-not-inc,300234.38,<=12th,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21165,49.0,Private,296515.62,HS-grad,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
21166,43.0,Private,248428.48,Bachelors,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
21167,69.0,Private,174987.69,Prof-school,9.0,Married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
21168,19.0,Private,133879.61,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21169,21.0,Private,90179.17,Assoc-voc,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21170,25.0,Private,198681.64,Assoc-acdm,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
21171,59.0,Private,213813.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21172,37.0,Private,252874.06,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21173,23.0,Private,413554.0,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,Non-US,<=50K
21174,28.0,Private,48908.6,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21175,19.0,Private,216124.03,Some-college,9.0,Divorced,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
21176,24.0,Private,206583.1,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
21177,32.0,Private,353703.06,Assoc-voc,9.0,Married,Sales,White,Male,0.0,0.0,55.0,Non-US,>50K
21178,36.0,Private,141512.44,HS-grad,7.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
21179,40.0,Self-emp-not-inc,259942.94,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
21180,45.0,Private,148768.02,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
21181,29.0,Private,163924.86,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21182,23.0,Private,177515.83,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
21183,39.0,Private,120840.6,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21184,51.0,Private,149776.6,HS-grad,7.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21185,42.0,Private,79069.27,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21186,21.0,Private,171988.28,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,39.646523,US,<=50K
21187,24.0,Private,215367.98,Assoc-voc,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
21188,44.0,Private,165236.08,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
21189,37.0,Private,176683.98,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
21190,63.0,Private,116781.664,HS-grad,11.0,Married,Farming-fishing,White,Female,0.0,0.0,45.0,US,<=50K
21191,32.0,Government,162222.12,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
21192,42.0,Private,117303.445,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21193,24.0,Private,175983.11,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21194,59.0,Self-emp-not-inc,52176.363,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
21195,34.0,Without-pay,174664.7,Some-college,11.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
21196,40.0,Private,255584.53,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
21197,17.0,Private,116638.91,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21198,28.164911,Private,302659.25,Bachelors,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
21199,48.0,Private,133720.97,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21200,43.0,Private,120673.13,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21201,19.0,Government,281879.25,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21202,39.0,Private,115910.28,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21203,30.0,Private,201688.08,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,13.221375,US,<=50K
21204,50.0,Government,227048.9,HS-grad,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21205,25.0,Private,171949.97,HS-grad,8.630828,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
21206,36.0,Private,251742.33,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
21207,55.0,Private,373621.97,Some-college,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
21208,55.0,Government,151325.06,Bachelors,14.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21209,34.0,Self-emp-inc,324693.06,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
21210,29.0,Private,184911.2,Bachelors,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,>50K
21211,46.678635,Private,226679.1,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21212,27.0,Government,86933.78,<=12th,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
21213,52.0,Private,185126.75,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21214,67.161385,Private,299116.25,Bachelors,15.0,Divorced,Prof-specialty,White,Female,15024.0,0.0,60.0,US,>50K
21215,32.0,Private,265757.78,Some-college,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
21216,29.0,Private,151620.16,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21217,32.0,Private,314778.25,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21218,20.0,Private,102410.22,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21219,36.0,Private,31309.184,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21220,26.0,Government,140405.0,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
21221,19.0,Private,221756.67,Some-college,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,>50K
21222,53.0,Private,181180.95,HS-grad,4.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21223,34.0,Private,204127.56,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,Non-US,<=50K
21224,34.0,Private,35716.867,Bachelors,10.0,Married,Armed-Forces,White,Male,0.0,0.0,52.0,US,>50K
21225,25.0,Government,39614.195,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21226,32.0,Private,86459.15,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
21227,25.0,Private,355360.72,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
21228,23.0,Private,75409.84,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
21229,31.0,Government,283240.12,Some-college,13.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21230,37.0,Private,175975.39,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21231,50.0,Private,38383.758,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21232,50.0,Private,157150.6,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21233,24.0,Private,297672.44,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
21234,54.0,Private,299594.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21235,32.0,Self-emp-not-inc,216310.52,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21236,48.0,Government,200709.55,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
21237,20.0,Private,164602.17,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21238,29.0,Private,100822.55,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21239,69.0,Government,450181.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21240,46.528305,Self-emp-not-inc,202305.77,HS-grad,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21241,35.0,Private,340767.3,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
21242,19.0,Private,272869.1,Some-college,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,50.0,US,<=50K
21243,47.0,Private,267879.06,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21244,21.0,Private,163993.1,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,Non-US,<=50K
21245,33.0,Private,341678.8,Masters,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,Non-US,>50K
21246,48.0,Private,190376.27,HS-grad,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
21247,33.0,Private,207758.31,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
21248,27.0,Private,117842.29,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
21249,36.0,Self-emp-not-inc,183075.38,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
21250,90.0,Private,211866.39,Assoc-voc,9.0,Married,Exec-managerial,Other,Male,0.0,0.0,35.0,US,>50K
21251,20.0,Private,240650.45,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21252,44.0,Private,232040.52,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21253,27.0,Private,234363.48,Masters,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21254,21.0,Private,84704.07,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21255,20.0,Private,150047.88,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
21256,36.0,Government,159097.62,HS-grad,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
21257,55.0,Private,163248.05,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21258,17.0,Private,225370.66,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
21259,61.0,Self-emp-not-inc,293748.62,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21260,21.0,Government,419642.47,Some-college,10.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
21261,39.11831,Private,202213.3,Masters,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
21262,21.0,Private,166336.45,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21263,23.0,Private,267507.44,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21264,44.0,Private,185123.69,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
21265,20.0,Private,100939.68,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21266,24.0,Private,221010.73,HS-grad,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
21267,19.0,Private,209614.69,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21268,17.0,Private,284264.0,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21269,44.0,Private,316533.78,Masters,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21270,37.0,Private,26065.61,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
21271,43.0,Self-emp-inc,176113.73,Bachelors,13.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
21272,27.0,Private,340932.16,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
21273,42.0,Self-emp-not-inc,52558.01,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
21274,56.0,Self-emp-not-inc,199229.6,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21275,64.0,Self-emp-inc,261173.19,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21276,37.0,Government,37929.6,Bachelors,14.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,>50K
21277,19.0,Self-emp-inc,434066.75,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21278,31.0,Private,240514.08,<=12th,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21279,45.0,Government,114719.305,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
21280,59.0,Private,144100.19,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
