,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28598,20.0,Private,198820.67,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
28599,43.208874,Government,124684.67,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28600,19.0,Private,184323.61,<=12th,4.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
28601,34.0,Government,136337.61,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
28602,42.0,Private,178907.1,HS-grad,10.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
28603,40.0,Private,398910.8,Some-college,10.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
28604,32.0,Private,30635.463,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
28605,37.0,Private,92354.33,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28606,40.0,Private,281039.0,Bachelors,14.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
28607,17.0,Private,265196.44,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
28608,36.0,Private,192721.33,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28609,47.0,Government,183747.62,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
28610,51.0,Self-emp-not-inc,32644.598,HS-grad,10.0,Married,Transport-moving,Other,Male,0.0,0.0,50.0,US,<=50K
28611,23.0,Self-emp-not-inc,118894.55,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
28612,46.0,Private,114924.984,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
28613,58.0,Private,73915.414,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,>50K
28614,23.0,Private,117013.664,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
28615,45.0,Private,240002.89,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28616,62.0,Private,52967.188,<=12th,6.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
28617,29.514204,Private,97373.65,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28618,20.0,Private,129913.516,<=12th,2.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
28619,33.0,Private,234756.61,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
28620,39.0,Private,30661.994,<=12th,5.0,Widowed,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
28621,35.0,Self-emp-not-inc,149136.8,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28622,37.0,Private,81499.93,HS-grad,10.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
28623,45.0,Private,118683.32,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28624,24.0,Private,88880.2,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,15.22932,US,<=50K
28625,31.0,Private,209583.88,Masters,13.0,Married,Exec-managerial,White,Male,7688.0,0.0,95.87592,US,>50K
28626,44.0,Government,119679.125,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,24.0,US,<=50K
28627,48.57793,Private,242936.52,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
28628,43.0,Private,247669.08,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
28629,42.0,Private,99847.31,Some-college,10.0,Divorced,Adm-clerical,Other,Male,0.0,0.0,50.0,US,<=50K
28630,27.0,Private,178183.73,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28631,17.0,Private,241625.58,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28632,21.0,Private,191318.4,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
28633,28.0,Private,237913.78,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,24.0,US,<=50K
28634,28.0,Private,70780.13,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,Non-US,<=50K
28635,33.0,Private,28113.705,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28636,39.0,Self-emp-inc,232099.39,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,>50K
28637,47.0,Government,108988.75,Some-college,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
28638,62.0,Private,158807.44,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28639,42.0,Government,197798.39,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28640,27.0,Private,270687.16,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28641,21.0,Self-emp-not-inc,241944.73,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
28642,40.0,Private,244656.73,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28643,40.0,Private,167317.47,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
28644,18.0,Private,159973.67,Assoc-acdm,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
28645,51.0,Government,114189.79,Some-college,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
28646,18.0,Private,330432.44,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
28647,46.0,Private,154266.45,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,24.47968,US,<=50K
28648,44.0,Private,328935.75,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
28649,20.0,Private,341524.22,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,30.0,US,<=50K
28650,34.0,Government,152941.73,Bachelors,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
28651,49.84043,Private,23232.863,Masters,14.0,Divorced,Prof-specialty,White,Female,946.7459,0.0,40.0,US,<=50K
28652,37.0,Private,112977.98,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,53.193424,US,<=50K
28653,46.0,Self-emp-inc,34970.484,Masters,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28654,47.0,Self-emp-not-inc,167978.58,Some-college,10.256786,Married,Machine-op-inspct,White,Male,0.0,0.0,72.0,US,<=50K
28655,30.0,Private,198188.66,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
28656,59.0,Private,238285.38,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28657,20.0,Private,61687.15,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28658,19.0,Private,755452.8,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.442432,US,<=50K
28659,32.0,Self-emp-not-inc,117679.5,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,35.0,Non-US,<=50K
28660,31.0,Government,176198.58,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,65.0,US,<=50K
28661,27.0,Private,20596.934,Assoc-acdm,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
28662,21.0,Private,237937.22,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28663,20.0,Government,252559.25,Masters,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,17.608166,US,<=50K
28664,36.0,Self-emp-not-inc,194022.0,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
28665,42.0,Private,334685.12,<=12th,4.246215,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28666,36.0,Government,193577.39,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28667,34.0,Private,310399.88,Assoc-voc,11.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
28668,46.0,Self-emp-not-inc,145581.48,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28669,31.0,Private,159453.89,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
28670,33.0,Private,282769.34,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28671,29.0,Government,96210.13,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28672,29.0,Private,87075.46,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28673,43.0,Government,228611.38,<=12th,6.4204774,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,35.0,US,<=50K
28674,54.0,Private,48110.215,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
28675,29.0,Private,56102.418,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28676,49.0,Private,105363.85,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,7298.0,0.0,40.0,Non-US,>50K
28677,26.0,Government,182967.61,Masters,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28678,19.0,Private,170308.94,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28679,40.0,Private,73077.98,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
28680,41.0,Private,29210.076,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28681,30.0,Private,190207.33,Some-college,11.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28682,17.0,Private,281577.47,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
28683,31.0,Private,105199.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.34103,US,>50K
28684,53.0,Private,169578.64,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28685,41.0,Government,162753.72,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28686,43.0,Private,234659.8,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,Non-US,<=50K
28687,45.0,Private,142912.8,Assoc-voc,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28688,34.0,Private,161254.88,Bachelors,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28689,39.0,Government,30096.809,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
28690,32.0,Private,223703.02,Assoc-voc,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28691,37.0,Government,277782.75,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
28692,19.0,Private,323865.9,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28693,19.0,Private,69831.164,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
28694,42.0,Government,228221.25,Masters,16.0,Separated,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
28695,31.0,Self-emp-inc,204560.45,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,88.09031,US,>50K
28696,42.0,Private,232688.6,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
28697,38.0,Private,313268.66,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28698,42.0,Government,116024.38,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28699,28.0,Private,494581.88,HS-grad,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
28700,62.0,Self-emp-not-inc,55629.973,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28701,57.0,Government,115436.84,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
28702,48.0,Private,155676.5,<=12th,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
28703,47.0,Private,130833.28,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,Non-US,<=50K
28704,20.0,Private,117519.94,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
28705,35.837925,Private,140804.89,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
28706,40.0,Private,54075.426,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
28707,62.0,Private,117326.18,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28708,34.0,Private,126584.586,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
28709,75.167915,Private,168494.72,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
28710,56.0,Private,118079.63,Some-college,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
28711,41.298306,Government,162972.03,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,46.0,US,<=50K
28712,42.0,Private,291473.3,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,55.0,US,>50K
28713,30.0,Private,176467.83,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28714,38.0,Government,350943.4,Assoc-voc,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
28715,37.0,Government,176767.16,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
28716,48.0,Private,106180.336,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
28717,21.0,Private,141853.44,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28718,31.0,Government,402848.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28719,52.0,Government,68137.17,Assoc-acdm,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
28720,90.0,Private,162362.14,HS-grad,8.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
28721,34.0,Private,194501.19,Some-college,11.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
28722,59.0,Self-emp-not-inc,172088.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28723,25.0,Government,160060.23,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28724,37.0,Private,150510.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28725,27.0,Private,121641.91,<=12th,4.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,24.0,US,<=50K
28726,53.20855,Government,238891.28,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
28727,42.0,Private,227073.66,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28728,44.0,Private,496567.03,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28729,35.0,Private,175622.17,Masters,13.0,Married,Other-service,White,Male,0.0,0.0,65.0,US,>50K
28730,26.0,Private,217031.78,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.468153,US,<=50K
28731,28.0,Government,258014.58,Assoc-voc,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
28732,27.0,Private,188434.58,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
28733,40.0,Private,205447.95,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
28734,40.0,Private,213560.28,Bachelors,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28735,58.0,Private,236765.88,<=12th,3.0,Married,Protective-serv,Other,Male,0.0,0.0,40.0,US,<=50K
28736,34.0,Private,579154.44,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28737,47.0,Private,91095.26,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28738,48.0,Private,325204.25,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
28739,31.0,Government,175083.23,Some-college,10.0,Married,Sales,Other,Male,0.0,0.0,40.0,US,>50K
28740,31.0,Government,172357.92,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
28741,36.0,Private,231095.23,Masters,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
28742,47.0,Private,264062.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28743,24.0,Private,415187.8,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28744,27.0,Private,33269.41,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
28745,35.0,Private,32199.164,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
28746,34.0,Private,31419.264,Masters,16.0,Married,Prof-specialty,White,Male,34697.207,0.0,45.0,Non-US,>50K
28747,44.0,Private,120583.24,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,26.629929,US,<=50K
28748,41.0,Government,235547.7,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28749,34.90234,Private,288884.75,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
28750,30.0,Private,32604.295,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
28751,40.0,Government,114284.34,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
28752,58.0,Private,66587.59,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
28753,41.0,Private,65635.766,Bachelors,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,45.0,Non-US,>50K
28754,40.0,Government,29583.068,Some-college,9.0,Married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
28755,48.0,Private,106986.11,Assoc-voc,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28756,47.0,Private,133661.88,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
28757,26.0,Government,133400.48,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,65.0,US,>50K
28758,40.0,Private,141548.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28759,52.0,Private,169414.92,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
28760,41.0,Private,73053.1,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28761,44.0,Private,85643.19,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,36.0,US,<=50K
28762,19.0,Private,246639.84,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,4.442146,Non-US,<=50K
28763,32.0,Private,265539.97,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
28764,25.0,Private,39810.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,42.43863,US,<=50K
28765,18.0,Private,193770.08,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,28.0,Non-US,<=50K
28766,35.0,Self-emp-inc,216720.44,Masters,13.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
28767,52.0,Private,136241.58,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
28768,72.43022,Private,28295.984,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28769,32.0,Private,234844.08,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28770,32.0,Private,143847.05,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28771,38.0,Private,289761.66,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
28772,37.0,Private,60612.887,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28773,30.0,Private,97747.96,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28774,85.17346,Private,266806.0,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,12.0,US,<=50K
28775,36.0,Private,207669.5,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28776,17.0,Private,321361.56,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
28777,29.0,Private,178263.95,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
28778,40.0,Private,203902.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28779,32.0,Private,108598.945,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28780,46.0,Government,154043.1,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
28781,42.0,Government,42939.24,Some-college,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28782,50.0,Private,73639.61,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
28783,31.0,Self-emp-not-inc,52117.605,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28784,31.0,Government,157572.11,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
28785,37.0,Private,90767.016,Bachelors,10.0,Married,Sales,White,Male,5013.0,0.0,40.0,Non-US,>50K
28786,39.0,Government,300540.5,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
28787,22.0,Private,96102.81,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28788,30.0,Government,108236.51,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28789,37.0,Private,208864.9,HS-grad,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
28790,45.0,Private,340020.66,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28791,31.0,Self-emp-not-inc,209961.53,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
28792,39.0,Private,260200.69,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28793,31.0,Private,51156.484,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
28794,31.0,Self-emp-not-inc,223452.89,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.191956,US,>50K
28795,32.0,Private,134351.2,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
28796,70.41108,Private,167555.94,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28797,28.0,Government,133932.56,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28798,45.0,Private,104955.555,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28799,37.0,Self-emp-not-inc,238388.9,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28800,47.50017,Private,45837.883,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
28801,25.0,Private,221411.34,<=12th,3.584891,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28802,29.0,Private,133957.56,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
28803,53.0,Private,197989.92,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28804,33.0,Private,500289.1,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28805,35.0,Private,232168.27,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,99999.0,0.0,40.0,US,>50K
28806,21.0,Government,170295.95,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
