,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27388,44.0,Private,152475.11,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27389,31.0,Private,342344.53,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27390,19.0,Government,238670.78,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27391,28.0,Government,253599.05,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
27392,88.321625,Private,87863.92,HS-grad,8.0,Widowed,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
27393,44.0,Private,146601.06,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27394,60.125,Self-emp-inc,98213.97,Assoc-voc,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
27395,30.0,Private,186844.52,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
27396,24.0,Government,33717.395,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
27397,22.0,Private,145202.27,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27398,29.0,Government,315411.06,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27399,34.0,Private,144051.14,Assoc-voc,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
27400,30.0,Government,33469.652,Assoc-acdm,13.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27401,23.0,Government,112089.41,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
27402,17.0,Private,77516.08,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,4.0880938,US,<=50K
27403,21.0,Private,85095.45,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
27404,49.0,Government,185920.47,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27405,28.0,Private,273553.28,Masters,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
27406,34.0,Private,74674.914,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
27407,20.0,Private,260526.02,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,16.0,Non-US,<=50K
27408,46.0,Government,102930.695,Assoc-voc,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27409,44.0,Private,466050.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
27410,37.0,Self-emp-inc,165617.97,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
27411,52.0,Government,127148.12,Assoc-acdm,10.0,Widowed,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
27412,22.0,Private,187179.52,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
27413,48.0,Private,99100.4,Masters,13.0,Never-married,Sales,White,Female,99999.0,0.0,40.0,US,<=50K
27414,45.0,Private,43105.39,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
27415,23.0,Self-emp-not-inc,143800.6,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27416,28.0,Private,148464.61,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
27417,51.0,Private,220046.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
27418,47.0,Private,142432.62,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27419,35.0,Government,221003.31,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27420,59.986897,Private,90280.08,Assoc-voc,10.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
27421,36.0,Private,284879.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27422,43.0,Self-emp-not-inc,328905.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
27423,25.0,Government,76877.97,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27424,42.0,Self-emp-not-inc,113274.984,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27425,33.0,Private,312463.1,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,>50K
27426,28.0,Government,266329.88,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
27427,37.0,Private,174928.19,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27428,50.0,Government,112197.91,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
27429,28.503511,Private,182930.22,Assoc-acdm,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27430,32.0,Self-emp-not-inc,166930.27,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
27431,18.0,Private,152966.14,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27432,42.0,Private,402979.03,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
27433,36.0,Private,444259.94,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27434,56.0,Self-emp-not-inc,106039.74,<=12th,8.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
27435,17.0,Private,738882.25,<=12th,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,Non-US,<=50K
27436,42.0,Private,321835.78,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.3511,US,>50K
27437,29.0,Government,290234.28,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27438,19.0,Private,369585.16,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
27439,35.0,Private,450609.03,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
27440,40.0,Self-emp-not-inc,697900.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
27441,47.0,Private,101612.766,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27442,34.0,Private,43051.9,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
27443,44.0,Private,87243.82,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27444,70.0,Private,176095.7,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27445,41.0,Private,306381.97,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
27446,34.0,Private,199332.28,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.906548,US,>50K
27447,22.0,Private,218359.11,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,18.0,US,<=50K
27448,32.0,Private,208594.61,<=12th,1.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
27449,47.0,Private,279176.7,Masters,13.0,Married,Sales,White,Male,5178.0,0.0,40.0,US,>50K
27450,54.0,Private,218370.77,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
27451,43.0,Private,165050.25,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
27452,46.0,Self-emp-not-inc,490967.03,Assoc-voc,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
27453,49.993156,Private,94477.17,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
27454,68.63421,Private,177035.27,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27455,37.0,Private,238565.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27456,45.0,Private,155233.55,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27457,30.0,Private,357947.75,Bachelors,11.0,Married,Exec-managerial,White,Male,7688.0,0.0,50.0,US,>50K
27458,56.0,Private,228663.7,Assoc-voc,12.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
27459,47.0,Private,217481.3,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,37.0,US,>50K
27460,64.0,Private,319705.75,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27461,19.0,Private,245241.97,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
27462,51.0,Private,145343.88,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,35.2145,US,<=50K
27463,27.0,Private,170147.19,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27464,38.0,Private,34212.996,Assoc-acdm,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,>50K
27465,53.0,Self-emp-not-inc,133181.16,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27466,36.0,Private,414869.2,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
27467,34.0,Private,62337.152,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,65.9911,US,<=50K
27468,32.0,Private,375408.03,Bachelors,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
27469,32.0,Private,24618.264,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
27470,51.0,Self-emp-not-inc,135874.02,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,81.4891,US,<=50K
27471,20.0,Private,677422.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27472,29.0,Private,56599.35,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27473,46.0,Government,211457.86,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27474,53.0,Private,336813.3,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27475,42.0,Self-emp-not-inc,164532.88,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
27476,45.0,Government,221551.88,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
27477,37.0,Private,107330.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
27478,17.0,Private,151171.19,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,Non-US,<=50K
27479,57.0,Private,184544.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27480,39.0,Private,107982.67,<=12th,4.0,Separated,Other-service,Black,Female,0.0,0.0,13.641168,US,<=50K
27481,22.0,Private,47298.15,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
27482,23.320427,Government,1389837.5,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27483,71.0,Private,125539.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27484,47.0,Government,140395.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27485,37.0,Private,111929.04,HS-grad,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
27486,34.0,Private,100391.266,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
27487,45.0,Self-emp-not-inc,114789.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27488,18.0,Private,149977.36,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
27489,18.0,Private,244809.06,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
27490,19.09192,Private,324269.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
27491,29.0,Self-emp-inc,179520.69,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27492,22.0,Private,40011.605,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27493,34.0,Private,196945.02,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
27494,33.0,Self-emp-not-inc,94304.01,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27495,33.0,Private,190570.36,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27496,29.0,Private,182561.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27497,46.0,Private,162988.44,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27498,21.0,Government,54973.793,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
27499,34.0,Government,139670.19,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27500,22.0,Private,201933.62,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27501,24.0,Self-emp-not-inc,256240.94,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27502,63.0,Government,216036.1,Assoc-acdm,9.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
27503,44.0,Government,257121.78,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27504,36.0,Private,239767.11,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27505,53.0,Self-emp-inc,492844.06,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,Non-US,<=50K
27506,70.0,Private,73422.97,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
27507,43.0,Private,130787.53,Bachelors,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27508,38.0,Private,531510.3,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
27509,38.0,Government,125094.984,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27510,53.0,Government,330518.22,<=12th,8.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,Non-US,<=50K
27511,17.0,Private,178549.47,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
27512,17.0,Private,320003.06,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,6.216052,US,<=50K
27513,22.0,Private,183812.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27514,21.0,Private,109997.13,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,65.0,US,<=50K
27515,50.488323,Government,170745.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,54.717384,US,>50K
27516,37.0,Government,551843.0,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
27517,27.0,Private,283562.62,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27518,25.0,Government,262378.06,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27519,90.0,Private,117986.18,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
27520,31.0,Self-emp-not-inc,1391098.9,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
27521,28.0,Private,174841.06,<=12th,8.0,Married,Machine-op-inspct,White,Female,0.0,0.0,38.41853,Non-US,<=50K
27522,44.0,Private,356093.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27523,54.0,Private,183482.31,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
27524,20.0,Private,462695.9,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
27525,39.0,Private,208544.08,Some-college,10.0,Never-married,Protective-serv,Black,Female,0.0,0.0,30.0,US,<=50K
27526,49.0,Government,191041.75,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27527,50.0,Private,177813.67,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27528,34.0,Private,139816.05,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
27529,30.0,Private,227211.06,Masters,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,99999.0,0.0,40.0,Non-US,>50K
27530,25.0,Private,167594.88,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
27531,68.841576,Private,315393.22,<=12th,3.6534426,Married,Machine-op-inspct,Black,Female,0.0,0.0,35.0,Non-US,<=50K
27532,43.0,Private,377795.25,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27533,62.0,Private,236467.23,Bachelors,13.0,Divorced,Sales,White,Female,99999.0,0.0,40.0,US,<=50K
27534,35.0,Private,275503.28,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
27535,45.0,Self-emp-not-inc,231341.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,59.57353,US,<=50K
27536,31.0,Private,215445.78,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
27537,41.0,Private,317694.88,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
27538,23.0,Private,202017.89,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27539,47.0,Private,254954.05,Assoc-voc,11.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
27540,17.0,Private,199622.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
27541,33.0,Private,550310.6,Some-college,10.0,Separated,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
27542,52.0,Government,705877.1,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27543,41.0,Self-emp-not-inc,390446.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27544,43.0,Private,245299.86,Assoc-acdm,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
27545,31.0,Government,233219.8,Masters,9.0,Married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
27546,68.0,Private,55786.543,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
27547,37.0,Private,287448.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
27548,43.0,Government,66360.45,Assoc-voc,13.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27549,59.0,Self-emp-inc,29883.178,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,>50K
27550,43.0,Private,54401.49,Masters,13.0,Divorced,Prof-specialty,White,Male,7298.0,0.0,50.0,US,<=50K
27551,44.0,Private,178806.69,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
27552,18.0,Self-emp-not-inc,313824.4,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,13.031699,US,<=50K
27553,43.0,Private,214625.0,Bachelors,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
27554,30.0,Government,31699.03,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
27555,24.0,Private,220238.55,Assoc-acdm,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
27556,66.0,Private,121543.44,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27557,42.618774,Private,154537.11,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27558,29.0,Government,164817.58,HS-grad,9.0,Divorced,Other-service,Other,Male,0.0,0.0,35.0,US,<=50K
27559,36.0,Private,395399.6,<=12th,4.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
27560,28.0,Private,326306.9,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27561,38.0,Private,335772.28,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27562,32.0,Private,188634.06,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27563,19.689661,Private,33050.223,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,>50K
27564,53.0,Private,207398.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
27565,39.0,Self-emp-inc,393368.56,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27566,55.0,Government,102802.24,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
27567,31.0,Self-emp-not-inc,206059.55,Bachelors,14.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
27568,23.0,Private,79042.5,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27569,38.0,Private,160772.16,HS-grad,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
27570,62.0,Private,242666.42,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27571,65.56714,Private,131223.08,Bachelors,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
27572,50.0,Government,55259.082,Assoc-acdm,11.0,Separated,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27573,43.0,Self-emp-not-inc,235826.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
27574,36.0,Private,176580.42,Assoc-acdm,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,>50K
27575,35.634552,Private,214929.92,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
27576,41.0,Government,168389.12,Masters,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
27577,41.0,Government,360233.1,Assoc-acdm,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27578,17.120897,Private,256739.6,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
27579,54.0,Private,373565.94,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
27580,41.0,Self-emp-not-inc,188091.0,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
27581,44.0,Government,188278.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
27582,46.0,Self-emp-not-inc,105996.93,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27583,30.0,Private,149443.39,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,>50K
27584,19.010597,Private,96412.414,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
27585,51.0,Private,144886.45,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27586,31.0,Private,35224.125,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27587,58.0,Private,174344.84,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
27588,60.0,Private,103445.42,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27589,27.0,Private,263057.28,Bachelors,13.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27590,38.0,Private,66993.96,Some-college,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,24.0,US,<=50K
27591,23.0,Private,303508.1,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
27592,40.0,Private,236448.14,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,18.0,US,>50K
27593,40.0,Private,170813.5,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27594,64.763214,Government,199557.92,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27595,63.0,Private,100037.82,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
