,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22949,20.0,Private,329879.8,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
22950,56.0,Government,211893.27,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22951,54.0,Self-emp-inc,305327.28,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
22952,50.0,Private,282446.4,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22953,63.211544,Private,496505.22,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
22954,26.0,Government,149666.12,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22955,47.0,Private,379407.4,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
22956,43.0,Private,113487.66,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22957,59.0,Private,149577.47,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
22958,34.0,Private,258487.98,<=12th,7.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
22959,17.0,Private,361436.53,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22960,22.0,Private,226619.02,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,32.0,US,<=50K
22961,32.0,Private,304237.62,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
22962,26.0,Private,336030.66,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22963,58.0,Private,175859.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
22964,43.0,Private,280726.78,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22965,25.0,Private,169680.56,<=12th,5.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22966,17.0,Private,400244.84,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
22967,47.0,Government,439816.97,Assoc-acdm,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22968,50.0,Private,264633.3,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22969,43.0,Self-emp-not-inc,50959.344,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22970,31.0,Private,194541.34,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
22971,41.0,Private,139990.55,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22972,52.0,Self-emp-inc,117401.5,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
22973,32.0,Private,157515.58,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
22974,39.0,Government,126276.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22975,43.0,Private,181960.98,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22976,19.0,Private,334300.03,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22977,38.0,Self-emp-not-inc,497789.12,HS-grad,9.0,Separated,Transport-moving,Black,Female,0.0,0.0,40.0,Non-US,<=50K
22978,53.0,Private,343150.53,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
22979,42.0,Private,29722.621,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22980,37.0,Private,265978.8,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
22981,22.0,Private,465252.7,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22982,28.0,Private,259320.97,HS-grad,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
22983,42.0,Private,42821.418,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
22984,20.0,Private,456332.28,Assoc-voc,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22985,22.0,Private,595156.2,Assoc-voc,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22986,44.0,Private,204552.73,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22987,30.0,Private,109109.89,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22988,18.0,Private,465565.97,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22989,46.0,Private,265217.0,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
22990,37.0,Private,192962.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22991,17.0,Private,153113.83,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
22992,42.0,Self-emp-inc,311164.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
22993,30.0,Private,197199.97,HS-grad,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22994,44.810963,Self-emp-not-inc,287915.97,Bachelors,12.529865,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22995,67.0,Self-emp-inc,213803.77,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
22996,55.59169,Private,460006.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22997,46.0,Private,187496.12,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22998,22.0,Private,219795.28,HS-grad,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22999,24.958435,Private,155055.42,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
23000,56.0,Government,280009.66,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,43.0,US,<=50K
23001,30.0,Government,245581.84,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23002,33.0,Government,350497.38,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23003,56.0,Self-emp-not-inc,126110.48,Masters,16.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
23004,34.0,Government,154137.05,Assoc-acdm,10.0,Married,Transport-moving,Black,Male,0.0,0.0,20.0,Non-US,<=50K
23005,27.0,Self-emp-not-inc,60111.234,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
23006,22.0,Private,360986.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23007,34.0,Self-emp-inc,246715.78,Masters,14.251977,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23008,52.0,Private,151029.23,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23009,41.0,Self-emp-inc,221223.17,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
23010,36.0,Private,118253.87,HS-grad,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23011,37.0,Private,186402.48,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
23012,39.0,Private,409607.8,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23013,43.0,Private,182820.8,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23014,51.0,Private,195928.4,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
23015,32.0,Private,186048.28,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
23016,34.873356,Private,410230.03,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
23017,49.0,Private,294896.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23018,41.0,Government,149055.72,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23019,40.0,Private,143933.67,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
23020,41.0,Government,384839.75,Assoc-acdm,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23021,23.0,Private,326828.84,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
23022,47.0,Self-emp-not-inc,727019.3,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23023,19.0,Government,185075.9,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
23024,18.0,Private,560132.56,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23025,20.0,Private,477633.16,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23026,39.0,Private,150875.94,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
23027,17.0,Private,276379.06,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
23028,31.0,Self-emp-not-inc,300556.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23029,36.0,Private,477948.4,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23030,48.0,Private,347236.9,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
23031,31.0,Government,1415629.6,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23032,54.0,Government,230989.94,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23033,25.0,Private,33306.49,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23034,32.0,Private,359273.84,<=12th,1.7114682,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23035,52.0,Government,560161.94,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
23036,52.0,Private,455054.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23037,43.0,Self-emp-inc,157875.6,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
23038,28.121578,Private,190316.73,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,65.0,US,<=50K
23039,24.0,Private,174277.42,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
23040,41.0,Private,177273.05,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,39.478798,US,<=50K
23041,20.0,Private,162544.6,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
23042,32.0,Private,129969.61,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
23043,37.0,Government,236331.52,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
23044,61.0,Private,332861.28,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23045,27.0,Private,278241.66,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23046,42.0,Private,222757.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23047,32.0,Private,30085.87,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
23048,56.0,Self-emp-not-inc,266912.12,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
23049,55.0,Government,273619.88,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
23050,27.0,Private,117690.41,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
23051,48.0,Self-emp-not-inc,344917.8,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23052,48.0,Private,99421.94,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
23053,18.0,Government,401469.5,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23054,37.0,Government,225276.05,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,14.524605,US,<=50K
23055,26.0,Private,347980.38,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
23056,42.0,Private,343696.4,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,54.375732,US,<=50K
23057,44.0,Government,177982.83,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,58.74415,US,>50K
23058,42.0,Private,458337.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23059,38.0,Private,234994.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23060,39.0,Government,258100.89,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,48.0,US,>50K
23061,47.0,Government,631838.06,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
23062,47.0,Private,167648.12,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
23063,38.0,Private,212630.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
23064,39.0,Private,207313.64,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
23065,18.0,Private,246984.67,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23066,53.0,Private,257206.58,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
23067,43.0,Private,197558.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23068,31.71663,Private,120576.23,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
23069,37.0,Private,77172.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23070,48.0,Government,30428.146,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,30982.273,0.0,40.0,US,<=50K
23071,55.0,Private,169089.52,Masters,14.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
23072,44.0,Private,334706.88,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,44.964287,US,<=50K
23073,48.0,Private,177988.53,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
23074,27.0,Private,261532.83,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,>50K
23075,25.0,Private,202431.84,Assoc-voc,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23076,43.0,Self-emp-not-inc,717099.56,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23077,39.0,Private,166961.27,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23078,27.0,Government,232451.44,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23079,26.0,Private,165832.58,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23080,17.0,Private,276269.84,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
23081,33.0,Private,336368.28,Bachelors,10.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,48.0,US,<=50K
23082,31.0,Private,354442.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
23083,34.0,Private,426148.38,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23084,34.0,Private,203049.44,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23085,50.0,Private,241737.55,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
23086,41.0,Private,358306.7,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23087,41.0,Private,359149.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23088,22.0,Private,229872.12,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,Non-US,<=50K
23089,41.0,Private,85139.93,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
23090,37.0,Government,361460.47,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,60.0,US,>50K
23091,24.0,Private,243851.62,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
23092,22.0,Private,203875.61,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23093,51.0,Private,316008.5,Masters,14.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23094,45.0,Self-emp-not-inc,181238.64,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23095,23.0,Private,613724.25,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23096,34.0,Private,673650.25,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
23097,42.0,Self-emp-not-inc,30983.797,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,42.170696,US,>50K
23098,38.0,Private,258999.92,HS-grad,8.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
23099,53.0,Self-emp-inc,187482.62,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
23100,54.0,Private,440899.94,HS-grad,7.0,Separated,Sales,Black,Female,0.0,0.0,20.0,Non-US,<=50K
23101,45.0,Private,115487.01,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23102,22.0,Government,349130.06,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,71.32665,US,<=50K
23103,44.0,Government,169511.95,Masters,14.0,Married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
23104,40.0,Private,187610.28,Assoc-voc,9.0,Married,Protective-serv,White,Male,99999.0,0.0,40.0,US,>50K
23105,51.0,Private,360050.97,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
23106,30.0,Government,446704.97,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23107,52.0,Private,292783.9,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23108,18.0,Private,285960.06,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,34.0734,US,<=50K
23109,30.0,Government,314755.75,Masters,13.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
23110,41.0,Self-emp-inc,109635.02,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23111,64.0,Private,219867.06,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
23112,45.0,Private,90191.06,Bachelors,13.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,60.0,US,>50K
23113,51.0,Private,241139.25,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
23114,42.0,Private,235632.5,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23115,32.0,Private,154747.38,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23116,52.76094,Government,314339.47,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
23117,22.0,Private,90542.664,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,38.0,Non-US,<=50K
23118,58.944035,Self-emp-not-inc,145365.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23119,34.0,Private,186261.61,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,72.0,US,<=50K
23120,52.0,Private,176702.03,HS-grad,8.0,Divorced,Transport-moving,Black,Female,0.0,0.0,44.0,US,<=50K
23121,50.0,Private,342101.34,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
23122,52.0,Private,378006.78,Bachelors,10.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
23123,47.0,Government,331006.72,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
23124,24.0,Private,183963.92,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
23125,38.0,Private,376481.97,Bachelors,13.0,Divorced,Prof-specialty,White,Male,15024.0,0.0,45.0,Non-US,>50K
23126,39.0,Private,1032129.1,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23127,20.0,Private,521369.16,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
23128,26.0,Government,1450311.0,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23129,39.0,Private,197831.92,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23130,34.0,Private,163394.56,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.82758,US,<=50K
23131,64.0,Private,144041.8,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
23132,21.0,Private,222296.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
23133,33.0,Private,342934.4,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
23134,38.0,Private,91266.08,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
23135,28.0,Private,430537.34,<=12th,8.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
23136,33.0,Private,275128.2,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.32653,US,<=50K
23137,39.0,Private,77839.39,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23138,23.0,Private,229377.64,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23139,17.0,Private,341031.47,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23140,29.737844,Self-emp-not-inc,454257.6,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23141,39.872494,Government,547398.2,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23142,43.0,Private,469861.25,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23143,24.0,Private,223764.92,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23144,41.0,Private,213509.56,Assoc-voc,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23145,60.0,Private,221923.73,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23146,41.0,Private,33557.055,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23147,24.0,Private,362550.38,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23148,54.0,Government,184538.03,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
23149,32.0,Private,352190.16,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23150,29.0,Private,308242.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23151,52.0,Private,174203.27,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
23152,52.0,Government,332852.22,Some-college,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
23153,37.0,Private,238762.64,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
23154,26.0,Private,306277.7,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23155,50.0,Private,220802.3,Some-college,9.0,Married,Machine-op-inspct,White,Male,7688.0,0.0,45.0,US,<=50K
23156,44.0,Private,419576.5,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
23157,53.0,Private,380203.25,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
