,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28572,57.0,Government,37519.91,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28573,52.0,Private,333577.97,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
28574,66.0,Private,80784.33,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
28575,38.0,Private,203608.11,HS-grad,9.0,Married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
28576,22.0,Private,201384.75,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,>50K
28577,51.0,Government,324111.06,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28578,65.0,Private,133570.83,Some-college,10.0,Widowed,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
28579,25.0,Private,185839.67,<=12th,3.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
28580,40.0,Government,213274.47,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
28581,33.0,Self-emp-not-inc,165352.27,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28582,41.0,Private,117666.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28583,32.146194,Private,133911.52,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,46.0,US,<=50K
28584,42.0,Self-emp-not-inc,129554.4,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28585,22.0,Private,313969.8,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,42.0,US,<=50K
28586,39.0,Private,115431.79,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28587,24.0,Private,462908.12,HS-grad,7.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
28588,48.0,Self-emp-not-inc,222724.92,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28589,27.0,Private,133292.89,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28590,22.0,Private,224230.62,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28591,60.0,Government,97349.37,Some-college,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
28592,43.0,Government,208273.8,Some-college,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28593,43.0,Private,98423.23,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,60.0,US,<=50K
28594,37.0,Self-emp-not-inc,372065.47,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,49.702236,US,<=50K
28595,29.0,Private,190262.53,Some-college,11.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28596,29.0,Private,160910.81,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
28597,28.0,Government,378249.0,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28598,30.0,Self-emp-inc,77081.414,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
28599,23.586052,Private,188588.4,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28600,41.0,Self-emp-inc,144844.55,Bachelors,11.0,Married,Exec-managerial,White,Male,20763.945,0.0,56.0,US,>50K
28601,31.0,Private,37914.016,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
28602,33.0,Private,270963.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
28603,23.0,Private,101729.1,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28604,31.0,Private,214807.69,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
28605,34.0,Private,452533.97,Bachelors,13.0,Never-married,Exec-managerial,White,Male,4809.2285,0.0,40.0,US,<=50K
28606,34.0,Private,100989.56,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
28607,25.0,Government,73596.83,Some-college,9.0,Never-married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
28608,59.0,Private,107633.35,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
28609,52.0,Private,204081.14,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,17.406557,Non-US,<=50K
28610,20.0,Private,120121.07,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
28611,46.0,Private,397020.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
28612,48.0,Private,122687.586,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
28613,34.0,Private,142833.83,HS-grad,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,50.0,US,<=50K
28614,43.0,Private,183660.72,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28615,23.0,Private,206073.34,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
28616,25.0,Private,297886.5,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28617,28.0,Private,264627.3,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28618,26.0,Private,33163.746,<=12th,3.0,Divorced,Craft-repair,White,Female,0.0,0.0,20.217,Non-US,<=50K
28619,36.0,Private,142683.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
28620,62.0,Government,224523.25,<=12th,3.0,Married,Adm-clerical,Other,Male,0.0,0.0,40.0,Non-US,<=50K
28621,17.0,Private,354761.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
28622,54.0,Self-emp-inc,207284.0,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
28623,33.34573,Government,48100.05,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
28624,40.466686,Private,188936.61,Assoc-voc,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
28625,43.0,Government,140577.45,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28626,45.0,Private,159880.72,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28627,42.0,Private,279276.84,Assoc-voc,10.748058,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
28628,33.0,Government,109886.016,Masters,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
28629,48.0,Private,147579.12,<=12th,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,45.0,US,<=50K
28630,54.0,Self-emp-inc,94647.56,Assoc-acdm,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
28631,45.0,Private,207597.67,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28632,41.0,Private,131690.27,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28633,17.0,Private,322914.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
28634,35.0,Private,188960.11,<=12th,7.0,Divorced,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
28635,43.0,Private,160701.78,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28636,17.593262,Private,265339.9,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28637,23.0,Self-emp-not-inc,182131.53,<=12th,6.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28638,48.0,Self-emp-not-inc,175094.0,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
28639,45.0,Private,169119.86,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
28640,46.0,Government,180506.34,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
28641,61.0,Government,134401.7,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28642,44.0,Private,169002.84,Assoc-acdm,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
28643,46.0,Private,207078.45,Masters,14.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,15024.0,0.0,60.360012,US,>50K
28644,47.0,Private,234190.6,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
28645,50.0,Private,275446.53,<=12th,2.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28646,26.0,Private,151057.75,Some-college,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
28647,23.0,Private,74527.836,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28648,61.0,Private,257980.1,<=12th,8.931854,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
28649,17.0,Private,242437.16,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28650,20.0,Private,169120.58,HS-grad,9.0,Never-married,Adm-clerical,Other,Male,0.0,0.0,24.0,US,<=50K
28651,25.960163,Private,192293.27,Bachelors,13.0,Never-married,Adm-clerical,Other,Female,99999.0,0.0,35.0,US,<=50K
28652,38.0,Private,345004.56,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,17.00892,US,<=50K
28653,17.0,Private,230537.28,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
28654,58.0,Private,170295.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28655,21.0,Self-emp-not-inc,302759.56,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
28656,29.0,Private,364215.66,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28657,20.0,Self-emp-not-inc,64527.496,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28658,29.0,Government,147511.75,<=12th,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28659,31.0,Private,105230.05,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
28660,30.0,Self-emp-not-inc,57838.797,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,8.243297,US,<=50K
28661,43.0,Private,275652.2,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,20.0,US,<=50K
28662,41.0,Government,156711.16,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
28663,26.0,Private,184048.88,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28664,50.0,Self-emp-not-inc,334629.38,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28665,58.0,Private,283606.47,Some-college,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28666,17.0,Private,251792.55,Some-college,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
28667,46.0,Private,188470.5,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,Non-US,>50K
28668,18.0,Private,278612.88,<=12th,2.3708267,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
28669,40.0,Government,77182.125,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28670,34.0,Private,184489.86,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28671,41.0,Private,130530.95,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,45.638275,US,<=50K
28672,54.0,Private,233657.19,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28673,33.0,Private,195392.75,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28674,47.0,Private,101249.234,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28675,34.0,Private,93883.734,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28676,27.0,Self-emp-not-inc,206348.36,Masters,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
28677,35.0,Self-emp-inc,264941.06,Some-college,10.0,Married,Farming-fishing,Black,Male,0.0,0.0,45.0,US,<=50K
28678,51.0,Private,288170.56,Assoc-acdm,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,36.0,US,>50K
28679,36.0,Self-emp-not-inc,166760.16,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
28680,21.0,Private,103632.766,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28681,35.0,Government,209073.22,HS-grad,9.0,Separated,Sales,Black,Male,0.0,0.0,60.0,US,<=50K
28682,26.0,Private,55597.934,Assoc-voc,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28683,54.0,Private,149658.23,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
28684,55.0,Private,203052.78,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
28685,27.0,Self-emp-not-inc,30540.754,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28686,34.0,Private,227842.4,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28687,38.0,Private,165306.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
28688,38.0,Self-emp-not-inc,266697.12,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
28689,35.0,Private,244758.55,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28690,48.0,Private,261691.52,Assoc-voc,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,48.0,Non-US,<=50K
28691,34.0,Private,109189.414,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28692,47.0,Government,286075.66,<=12th,4.0,Separated,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
28693,45.03588,Self-emp-not-inc,77603.98,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28694,56.0,Government,131390.84,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
28695,21.0,Private,130132.65,Some-college,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
28696,43.0,Private,247387.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28697,23.0,Government,18289.45,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
28698,17.0,Private,136841.62,Assoc-acdm,10.0,Never-married,Tech-support,White,Male,0.0,0.0,36.0,US,<=50K
28699,38.0,Private,211537.22,Assoc-acdm,11.0,Separated,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
28700,43.0,Private,33687.42,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28701,19.0,Private,265388.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28702,45.0,Self-emp-not-inc,128128.18,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,Non-US,>50K
28703,71.0,Government,144902.78,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
28704,32.0,Private,188248.69,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
28705,21.0,Private,304544.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28706,28.0,Private,299404.06,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28707,21.0,Private,184745.58,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28708,43.0,Private,123173.56,Assoc-voc,13.0,Never-married,Sales,White,Female,0.0,0.0,75.03309,US,<=50K
28709,28.0,Private,325915.34,Bachelors,14.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,>50K
28710,51.920643,Private,191187.31,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,30.0,Non-US,>50K
28711,18.0,Private,508602.75,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28712,38.0,Private,98254.02,Masters,16.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
28713,26.0,Private,284000.25,Bachelors,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28714,56.0,Government,144829.97,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28715,51.0,Private,167782.64,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28716,59.0,Private,257981.02,<=12th,3.8448296,Divorced,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
28717,35.0,Private,339585.28,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28718,50.0,Self-emp-not-inc,27336.293,Assoc-voc,9.0,Widowed,Adm-clerical,White,Female,99999.0,0.0,35.0,US,<=50K
28719,90.0,Private,174549.12,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
28720,38.0,Government,193217.94,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28721,28.0,Private,157187.22,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
28722,39.0,Government,294273.9,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,>50K
28723,34.0,Private,178923.45,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
28724,58.0,Government,220962.2,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28725,40.0,Private,108251.336,HS-grad,8.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
28726,44.0,Private,40082.03,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.9810889,US,<=50K
28727,32.0,Private,335703.75,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28728,50.0,Self-emp-not-inc,124556.734,Assoc-voc,13.0,Married,Prof-specialty,White,Male,7933.3174,0.0,37.0,US,<=50K
28729,61.0,Government,160708.19,HS-grad,8.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28730,56.0,Private,193325.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28731,51.0,Private,219640.38,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
28732,36.0,Self-emp-not-inc,60353.086,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28733,24.0,Private,175366.64,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
28734,29.0,Private,172500.9,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28735,24.0,Private,154341.2,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
28736,51.573627,Self-emp-inc,303825.66,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28737,29.0,Private,204251.61,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
28738,26.0,Private,154875.33,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,32.59868,US,<=50K
28739,62.0,Government,97797.82,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28740,34.0,Private,181662.23,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28741,19.0,Private,258062.33,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,37.0,US,<=50K
28742,26.0,Private,170592.6,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28743,44.0,Government,165578.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
28744,58.0,Self-emp-inc,120157.59,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28745,44.0,Self-emp-not-inc,200563.62,Assoc-acdm,10.0,Married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
28746,61.0,Private,185435.77,HS-grad,9.0,Divorced,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
28747,42.0,Private,240640.92,Bachelors,14.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,48.0,US,<=50K
28748,33.0,Private,34340.78,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28749,59.0,Self-emp-not-inc,187166.67,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28750,56.0,Government,108437.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
28751,29.922007,Private,138926.38,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28752,36.0,Private,220028.33,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28753,28.0,Private,143193.92,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
28754,20.0,Private,57246.44,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,18.0,US,<=50K
28755,44.0,Private,223838.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28756,24.0,Government,120763.47,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
28757,31.0,Government,214638.77,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,37.0,US,<=50K
28758,54.0,Self-emp-not-inc,116491.35,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
28759,36.0,Private,283300.8,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
28760,18.0,Private,244851.58,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
28761,35.0,Private,201128.38,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,14.4106045,US,<=50K
28762,65.0,Self-emp-not-inc,129804.53,<=12th,5.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28763,42.0,Private,190127.73,<=12th,3.0,Never-married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
28764,36.0,Private,109056.516,Masters,13.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
28765,43.0,Private,326564.7,<=12th,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,35.0,Non-US,<=50K
28766,36.0,Private,341229.8,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28767,25.0,Private,150177.48,Assoc-voc,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
28768,21.0,Private,30390.805,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
28769,31.0,Government,269495.97,Assoc-acdm,13.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
28770,18.0,Private,283895.03,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,4.378856,US,<=50K
28771,28.0,Self-emp-not-inc,82402.64,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
28772,18.0,Private,152813.62,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,20.0,US,<=50K
28773,29.0,Self-emp-not-inc,275700.22,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
28774,28.0,Private,420714.2,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28775,32.0,Private,157003.62,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
28776,32.0,Private,295571.2,Some-college,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
28777,45.0,Private,244311.31,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28778,44.0,Private,214483.34,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
28779,42.0,Self-emp-inc,161452.02,Masters,15.462901,Divorced,Sales,White,Male,0.0,0.0,55.061367,US,>50K
