,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24755,31.0,Government,342266.44,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24756,22.0,Private,341756.28,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,6.313204,Non-US,<=50K
24757,33.0,Private,214545.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
24758,31.0,Private,202959.8,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24759,20.0,Private,84314.91,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
24760,53.0,Private,96287.84,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24761,20.0,Private,124348.375,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24762,47.0,Private,119059.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24763,53.0,Self-emp-inc,214300.52,Assoc-acdm,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
24764,20.139948,Private,538970.1,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,Non-US,<=50K
24765,31.0,Private,109938.38,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24766,47.0,Private,547443.5,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,Non-US,<=50K
24767,51.0,Private,149537.56,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24768,30.0,Private,37594.51,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,53.096058,US,<=50K
24769,51.0,Self-emp-not-inc,268179.53,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
24770,34.0,Private,330854.84,Bachelors,12.607361,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24771,29.0,Private,227832.62,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24772,51.0,Government,188190.3,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24773,18.0,Government,31587.99,Some-college,9.0,Never-married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24774,29.0,Private,284539.3,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24775,36.0,Private,189833.36,Bachelors,13.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
24776,50.881287,Self-emp-not-inc,60337.203,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24777,45.0,Private,200471.88,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
24778,55.0,Private,227953.22,<=12th,6.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
24779,17.0,Private,214589.45,<=12th,3.3799353,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
24780,35.607056,Government,129542.64,Some-college,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,45.0,US,<=50K
24781,28.0,Private,341558.38,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,23.07434,US,<=50K
24782,48.0,Private,192544.27,Assoc-voc,12.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24783,41.0,Government,165863.81,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24784,39.0,Private,190366.36,HS-grad,5.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24785,44.0,Private,376135.72,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24786,22.0,Private,217042.02,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
24787,18.0,Private,39185.277,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24788,47.0,Private,461725.8,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
24789,43.0,Private,191701.2,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24790,73.52117,Private,200230.98,HS-grad,9.0,Widowed,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
24791,22.0,Private,198785.03,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24792,24.0,Private,315419.62,Bachelors,13.0,Never-married,Sales,Other,Male,0.0,0.0,40.0,US,<=50K
24793,59.0,Private,156826.31,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
24794,54.0,Private,74154.195,<=12th,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
24795,42.0,Private,132610.61,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,47.809483,US,<=50K
24796,41.0,Private,235365.44,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24797,38.0,Self-emp-not-inc,154526.02,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24798,22.0,Private,112504.23,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
24799,34.0,Private,45927.875,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
24800,23.0,Private,242747.66,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24801,37.0,Private,306278.66,Assoc-voc,12.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
24802,32.0,Private,212486.64,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,US,>50K
24803,32.0,Private,270313.16,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24804,39.201706,Self-emp-inc,245313.52,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24805,46.0,Private,111312.17,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
24806,37.0,Private,191459.73,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24807,39.0,Private,257605.1,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24808,18.0,Government,385162.28,<=12th,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,36.0,US,<=50K
24809,48.0,Government,206750.39,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
24810,37.0,Private,144014.9,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24811,34.0,Self-emp-not-inc,160207.53,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
24812,53.0,Private,27270.568,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24813,39.0,Self-emp-not-inc,190535.1,Some-college,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24814,46.837353,Private,336857.38,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24815,43.0,Private,126322.16,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,<=50K
24816,46.0,Self-emp-not-inc,149237.1,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24817,41.0,Private,92742.96,<=12th,8.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
24818,33.0,Private,142654.78,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
24819,48.0,Private,329407.6,<=12th,4.3911095,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24820,32.0,Self-emp-not-inc,196141.94,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24821,19.0,Private,679693.2,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24822,37.0,Private,149790.48,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24823,54.0,Self-emp-not-inc,119165.71,Assoc-voc,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24824,27.0,Private,365231.62,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
24825,19.0,Private,221256.25,<=12th,7.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24826,54.0,Private,29699.8,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
24827,42.0,Self-emp-not-inc,45093.41,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24828,39.0,Private,173680.34,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
24829,37.0,Private,141008.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24830,55.493702,Private,128136.54,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
24831,47.0,Government,66574.46,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24832,38.0,Private,144097.19,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,28.979303,US,>50K
24833,35.0,Private,274791.0,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,38.0,US,>50K
24834,60.0,Private,179953.45,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,19.646984,Non-US,<=50K
24835,17.0,Private,84433.59,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24836,22.0,Private,102249.47,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
24837,41.0,Private,241990.27,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24838,24.0,Self-emp-not-inc,142439.34,Bachelors,10.0,Never-married,Tech-support,White,Male,0.0,0.0,38.0,US,<=50K
24839,41.0,Private,342166.94,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
24840,24.0,Private,38224.016,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24841,18.0,Private,296419.97,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24842,39.0,Government,60974.297,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
24843,32.0,Government,319157.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,20.63745,US,>50K
24844,76.50519,Self-emp-inc,236698.36,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,24.0,US,<=50K
24845,28.0,Private,283141.4,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24846,58.0,Self-emp-not-inc,316615.75,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
24847,32.0,Government,268868.25,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24848,36.0,Private,204416.0,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24849,34.92622,Private,108044.65,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24850,47.0,Private,48265.19,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
24851,43.0,Private,282711.03,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24852,46.0,Self-emp-not-inc,341575.22,Bachelors,16.0,Separated,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
24853,17.0,Private,282908.16,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
24854,41.0,Private,183605.58,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24855,39.0,Government,186508.9,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
24856,26.0,Private,38889.734,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24857,26.0,Government,180024.58,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24858,44.0,Self-emp-inc,246788.02,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24859,44.0,Government,241949.58,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
24860,21.0,Private,206494.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24861,51.0,Private,754243.4,Assoc-voc,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
24862,24.0,Private,510202.66,Some-college,9.0,Married,Sales,Black,Male,0.0,0.0,34.080418,US,>50K
24863,42.0,Private,171520.97,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24864,35.0,Private,279275.3,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,75.0,US,>50K
24865,51.0,Private,190245.55,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
24866,34.0,Private,105396.55,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
24867,75.59667,Self-emp-not-inc,342844.16,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24868,46.0,Self-emp-not-inc,338093.9,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
24869,49.0,Private,122198.65,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24870,24.0,Private,218411.83,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
24871,27.0,Private,166746.61,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
24872,31.0,Private,123986.29,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
24873,42.0,Private,126590.93,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
24874,47.79039,Private,277961.28,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24875,41.0,Private,162370.02,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24876,53.0,Self-emp-not-inc,36062.887,<=12th,9.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
24877,32.0,Self-emp-not-inc,189872.23,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24878,34.0,Government,283802.1,Assoc-voc,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
24879,30.0,Private,153489.75,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
24880,36.0,Private,134093.84,HS-grad,10.372493,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
24881,46.0,Private,92019.49,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24882,28.0,Private,93669.79,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24883,41.0,Government,357665.38,Some-college,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
24884,17.0,Private,275037.03,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,37.0,Non-US,<=50K
24885,26.0,Private,33143.87,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
24886,44.0,Private,35297.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24887,46.0,Private,106248.73,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24888,28.0,Government,147130.27,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,45.0,US,<=50K
24889,43.0,Private,164054.27,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24890,45.0,Government,141743.44,Assoc-acdm,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24891,51.0,Private,44329.215,Masters,15.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
24892,30.0,Private,226830.66,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
24893,42.0,Private,296012.97,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
24894,37.0,Private,200006.48,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
24895,48.0,Government,175165.28,<=12th,3.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,Non-US,<=50K
24896,43.0,Government,196411.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
24897,27.0,Private,241143.77,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
24898,52.0,Private,27237.867,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
24899,20.0,Private,979062.56,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
24900,19.0,Private,48587.676,Some-college,12.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,5.1929455,US,<=50K
24901,18.0,Self-emp-not-inc,356974.47,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24902,47.0,Private,231411.14,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24903,34.0,Self-emp-not-inc,30516.848,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
24904,45.0,Government,374419.03,Assoc-voc,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
24905,48.0,Private,348796.8,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
24906,50.0,Private,182306.08,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
24907,42.0,Private,228429.94,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
24908,33.0,Private,242474.25,HS-grad,9.0,Never-married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
24909,33.0,Private,216247.67,Some-college,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24910,23.0,Private,176900.78,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24911,58.0,Self-emp-not-inc,1421857.2,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
24912,44.0,Private,143591.42,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,25.0,US,<=50K
24913,24.0,Private,339795.0,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24914,61.0,Private,390972.4,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
24915,39.0,Private,137657.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
24916,53.0,Self-emp-not-inc,200489.03,<=12th,4.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24917,33.0,Government,194296.94,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
24918,32.0,Private,120187.234,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24919,44.0,Self-emp-inc,232154.5,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
24920,57.0,Private,157412.23,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24921,47.0,Private,327297.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24922,60.0,Private,320538.7,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
24923,36.0,Private,193350.12,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
24924,52.0,Private,264323.72,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24925,43.0,Private,263397.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,>50K
24926,34.0,Private,219733.53,Bachelors,13.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
24927,22.0,Private,183794.44,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
24928,21.0,Self-emp-not-inc,181693.77,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
24929,25.0,Private,330941.78,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,28.0,US,>50K
24930,31.0,Private,161346.78,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
24931,33.0,Government,345537.0,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
24932,28.0,Self-emp-not-inc,290550.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24933,39.920994,Private,152400.4,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
24934,29.0,Government,172019.48,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24935,17.0,Private,182750.75,<=12th,3.4795854,Never-married,Other-service,Black,Female,0.0,0.0,14.475984,US,<=50K
24936,39.0,Private,180628.77,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
24937,35.0,Government,199239.53,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
24938,23.0,Private,331280.8,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,29.586329,US,<=50K
24939,27.0,Private,410434.8,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24940,49.0,Private,195817.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24941,59.0,Private,318506.94,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
24942,35.0,Private,230706.11,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24943,24.0,Government,204703.47,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,19.26082,US,<=50K
24944,50.0,Private,208978.9,<=12th,5.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
24945,39.0,Self-emp-not-inc,196632.56,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
24946,43.0,Private,340863.75,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,Non-US,<=50K
24947,37.0,Private,146610.47,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
24948,25.0,Private,177603.75,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
24949,39.0,Private,190813.88,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24950,65.0,Government,386728.47,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,37.0,US,<=50K
24951,45.0,Self-emp-not-inc,121374.1,Assoc-voc,10.0,Divorced,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
24952,24.0,Private,251751.16,<=12th,6.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
24953,60.0,Government,192566.08,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,47.151737,US,<=50K
24954,23.0,Private,422415.22,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24955,19.0,Private,235456.31,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
24956,81.05939,Private,144745.72,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,39.413574,US,<=50K
24957,26.0,Private,419876.84,Assoc-voc,14.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
24958,31.0,Private,413692.1,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24959,48.0,Private,190838.52,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24960,54.0,Private,174083.23,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
24961,65.0,Private,271390.34,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24962,41.0,Self-emp-inc,209819.7,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
24963,50.0,Government,153565.06,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
24964,33.0,Private,208303.02,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24965,31.0,Private,41740.105,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
