,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24598,46.0,Private,77007.5,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,30.0,US,>50K
24599,50.0,Private,126253.34,Bachelors,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24600,40.0,Government,192306.89,Assoc-acdm,9.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
24601,39.0,Private,102645.86,Bachelors,15.0,Married,Adm-clerical,White,Male,0.0,0.0,30.589334,US,<=50K
24602,55.0,Private,98753.42,Bachelors,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24603,38.0,Government,135250.7,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,8.0,US,>50K
24604,42.0,Private,398523.97,HS-grad,9.0,Never-married,Armed-Forces,White,Male,0.0,0.0,60.0,US,<=50K
24605,48.34019,Government,197837.31,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
24606,48.0,Self-emp-not-inc,301542.53,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.516495,US,>50K
24607,25.0,Private,119263.695,Assoc-voc,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
24608,27.0,Private,165672.47,Some-college,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24609,22.0,Government,105128.29,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24610,45.0,Private,159679.45,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24611,40.0,Private,48447.805,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24612,19.0,Private,370188.8,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
24613,28.0,Self-emp-not-inc,276358.12,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24614,17.0,Private,86937.91,Bachelors,2.0,Never-married,Armed-Forces,White,Male,0.0,0.0,35.0,US,<=50K
24615,44.0,Self-emp-not-inc,276395.28,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,42.0,US,<=50K
24616,42.0,Private,413511.9,HS-grad,4.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24617,17.0,Self-emp-not-inc,160712.14,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24618,51.2485,Private,349325.16,HS-grad,14.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
24619,34.0,Private,185588.27,<=12th,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
24620,53.142002,Self-emp-not-inc,286522.88,HS-grad,9.0,Married,Tech-support,Other,Female,0.0,0.0,40.0,US,>50K
24621,21.0,Private,30011.773,HS-grad,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24622,30.0,Private,34707.445,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
24623,37.0,Private,135481.9,Masters,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,75.0,US,<=50K
24624,30.0,Private,71821.05,Bachelors,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24625,47.0,Private,140834.56,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24626,68.40565,Private,89597.17,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
24627,33.0,Private,126006.17,Assoc-acdm,13.0,Widowed,Other-service,White,Male,0.0,0.0,44.0,US,>50K
24628,23.0,Private,74744.9,Bachelors,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
24629,40.0,Government,293301.9,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24630,33.0,Private,221336.48,Prof-school,14.0,Married,Craft-repair,White,Male,0.0,0.0,69.52699,US,>50K
24631,44.0,Private,133399.2,Prof-school,9.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24632,33.0,Without-pay,187761.4,Doctorate,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
24633,45.0,Private,34595.023,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24634,34.0,Without-pay,188212.89,Assoc-voc,2.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
24635,26.0,Private,14952.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24636,28.0,Government,156878.19,Doctorate,11.0,Widowed,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
24637,57.856773,Without-pay,238276.4,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
24638,17.0,Private,87737.26,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24639,44.0,Government,198425.45,Masters,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
24640,20.0,Private,167510.69,Prof-school,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,Non-US,<=50K
24641,20.0,Private,277062.44,Prof-school,16.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24642,29.0,Private,72070.34,HS-grad,9.0,Married,Armed-Forces,Black,Male,0.0,0.0,45.0,US,<=50K
24643,47.0,Government,80621.61,Bachelors,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
24644,40.825623,Private,210594.55,Some-college,13.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
24645,22.0,Private,172954.45,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24646,20.0,Private,187316.9,Bachelors,3.0,Married,Other-service,White,Male,0.0,0.0,28.0,US,<=50K
24647,41.0,Private,189180.77,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24648,62.0,Private,22789.352,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,26.824648,US,<=50K
24649,58.0,Government,167985.67,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
24650,71.73458,Private,270723.03,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
24651,77.29765,Private,173667.4,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24652,21.0,Private,51577.656,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
24653,31.0,Private,45917.848,Bachelors,11.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,65.0,US,<=50K
24654,34.584908,Private,208062.22,Some-college,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24655,36.0,Government,61317.035,Prof-school,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
24656,37.0,Private,21998.016,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24657,18.0,Private,318363.84,Bachelors,11.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
24658,20.0,Private,54196.465,HS-grad,9.0,Separated,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,24.0,US,>50K
24659,33.0,Private,392855.34,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24660,25.0,Private,106691.555,HS-grad,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24661,31.0,Private,26938.266,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
24662,41.0,Private,165100.42,Some-college,14.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
24663,51.0,Private,196251.4,HS-grad,9.0,Married,Priv-house-serv,Black,Male,0.0,0.0,40.0,US,<=50K
24664,17.0,Private,187736.94,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
24665,63.0,Private,92082.71,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
24666,28.0,Government,219471.94,HS-grad,14.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
24667,19.0,Private,90241.93,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,3.6619701,US,<=50K
24668,43.0,Without-pay,168490.53,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24669,50.0,Private,73222.84,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24670,37.0,Without-pay,183846.78,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24671,41.0,Self-emp-not-inc,121754.65,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
24672,29.0,Private,314097.6,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
24673,49.0,Private,140449.78,HS-grad,4.0,Married,Protective-serv,White,Male,0.0,0.0,52.0,US,<=50K
24674,50.0,Private,173554.84,HS-grad,9.0,Married,Prof-specialty,White,Male,2598.2546,0.0,40.0,US,<=50K
24675,22.0,Private,109871.12,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
24676,36.0,Private,351836.78,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24677,67.0,Private,130644.9,Some-college,10.0,Divorced,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
24678,75.724754,Private,176891.56,Bachelors,6.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
24679,19.0,Private,134997.25,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,8.0,US,>50K
24680,25.0,Private,119239.195,Some-college,15.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24681,62.739315,Private,624808.4,Assoc-acdm,10.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24682,54.0,Private,264918.66,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24683,46.0,Self-emp-inc,26648.648,Masters,13.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24684,35.0,Private,55934.03,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24685,52.0,Private,271058.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
24686,22.0,Private,76585.36,Assoc-voc,13.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,>50K
24687,23.0,Self-emp-not-inc,160806.94,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,70.0,US,<=50K
24688,47.0,Private,120556.32,Assoc-voc,5.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
24689,17.0,Private,23889.54,Some-college,7.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
24690,29.0,Private,40443.27,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
24691,51.0,Self-emp-inc,160492.4,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24692,29.0,Private,184427.06,Assoc-voc,13.0,Married,Exec-managerial,White,Male,2893.812,0.0,43.0,US,<=50K
24693,24.0,Private,384008.16,Bachelors,6.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24694,44.0,Private,258142.53,Assoc-acdm,9.0,Married,Prof-specialty,White,Male,3125.073,0.0,15.0,US,<=50K
24695,40.0,Private,142613.39,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
24696,41.445236,Private,322895.88,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24697,37.0,Private,188355.78,Doctorate,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24698,45.0,Government,92453.93,HS-grad,6.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
24699,35.0,Without-pay,195544.17,<=12th,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,Non-US,<=50K
24700,46.0,Private,43366.344,Some-college,9.0,Separated,Other-service,White,Female,3318.1533,0.0,36.0,US,<=50K
24701,25.0,Private,38901.387,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
24702,42.0,Private,427545.62,Assoc-acdm,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24703,19.0,Private,278970.62,Assoc-voc,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
24704,46.0,Private,163242.84,HS-grad,11.0,Married,Priv-house-serv,White,Male,0.0,0.0,66.196556,US,<=50K
24705,27.0,Private,191343.19,HS-grad,3.0,Divorced,Tech-support,White,Female,0.0,0.0,30.0,Non-US,<=50K
24706,32.0,Private,604862.0,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24707,39.0,Private,135550.36,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
24708,22.0,Private,207073.67,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24709,48.0,Private,224653.52,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
24710,19.0,Private,71782.27,Masters,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24711,25.0,Private,227133.2,Bachelors,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
24712,29.0,Private,176523.64,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,29.717085,US,<=50K
24713,44.0,Private,185378.2,<=12th,10.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,Non-US,>50K
24714,31.0,Self-emp-not-inc,174647.48,Assoc-acdm,10.0,Married,Priv-house-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24715,31.0,Private,328134.2,Some-college,6.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
24716,26.0,Private,225767.03,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24717,45.0,Private,109628.914,<=12th,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24718,35.0,Private,194933.11,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24719,21.0,Private,174027.72,Some-college,4.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
24720,44.0,Private,102315.516,HS-grad,5.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
24721,48.0,Private,187512.44,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
24722,21.0,Private,34693.92,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24723,58.0,Private,320496.44,HS-grad,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24724,42.0,Private,99813.68,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24725,21.0,Private,172000.69,HS-grad,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24726,19.0,Private,373341.47,HS-grad,4.0,Married,Tech-support,White,Male,0.0,0.0,46.411118,US,<=50K
24727,45.0,Without-pay,177392.86,<=12th,4.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
24728,46.0,Private,67531.62,Some-college,4.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24729,59.0,Government,37726.47,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
24730,67.0,Self-emp-not-inc,346436.12,Bachelors,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
24731,71.0,Without-pay,171542.89,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,>50K
24732,45.0,Private,206613.19,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
24733,32.0,Private,216892.89,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
24734,44.0,Government,26191.28,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,>50K
24735,29.0,Private,127001.086,Some-college,9.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,65.0,US,<=50K
24736,19.0,Private,56456.09,Doctorate,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
24737,45.961483,Private,154649.72,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24738,39.0,Private,88256.73,Some-college,13.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,>50K
24739,25.0,Government,194281.95,HS-grad,6.0,Married,Other-service,White,Male,0.0,0.0,2.0350418,US,<=50K
24740,30.0,Private,30421.5,Bachelors,10.0,Divorced,Craft-repair,Other,Male,0.0,0.0,50.0,US,<=50K
24741,31.0,Private,391867.3,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24742,41.0,Private,160134.33,HS-grad,13.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
24743,38.0,Private,35197.133,Some-college,6.0,Married,Prof-specialty,White,Male,0.0,0.0,37.00529,US,>50K
24744,60.0,Private,115486.15,Bachelors,9.0,Married,Exec-managerial,White,Female,0.0,0.0,10.0,US,>50K
24745,18.0,Private,106712.26,Doctorate,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24746,48.0,Private,241621.16,Prof-school,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24747,20.0,Private,131470.66,<=12th,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
24748,37.0,Private,655676.5,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
24749,23.0,Private,67386.68,Some-college,5.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
24750,39.0,Private,27295.008,Some-college,13.0,Divorced,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
24751,17.0,Private,324043.53,HS-grad,9.0,Married,Armed-Forces,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
24752,32.0,Private,278025.38,Some-college,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,65.0,US,<=50K
24753,31.0,Private,178205.44,Masters,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24754,63.96974,Government,209814.3,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24755,23.0,Private,37005.01,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
24756,51.0,Government,675688.7,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,>50K
24757,37.0,Private,69487.63,Bachelors,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
24758,34.0,Private,231036.62,HS-grad,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24759,44.0,Without-pay,42991.984,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
24760,31.0,Private,311634.34,Some-college,11.626855,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
24761,68.0,Self-emp-not-inc,235713.34,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24762,26.0,Private,127672.41,HS-grad,10.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,>50K
24763,54.744534,Private,92095.49,Prof-school,10.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24764,17.0,Private,206633.5,Masters,13.0,Never-married,Other-service,White,Male,0.0,0.0,38.05477,US,<=50K
24765,53.369568,Government,36658.973,Assoc-acdm,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,>50K
24766,47.0,Self-emp-not-inc,265624.22,Doctorate,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24767,45.0,Private,315931.5,HS-grad,5.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
24768,17.0,Private,195944.97,Bachelors,8.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
24769,28.0,Private,275025.44,Doctorate,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24770,34.0,Government,118768.51,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
24771,39.0,Government,517417.0,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24772,36.0,Private,289606.94,Some-college,8.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24773,35.0,Private,28016.842,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
24774,41.0,Private,105876.78,HS-grad,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24775,20.0,Government,182156.27,<=12th,9.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
24776,45.0,Government,232994.08,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24777,29.0,Self-emp-inc,377930.4,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,8.0,US,>50K
24778,39.0,Government,129408.8,HS-grad,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
24779,19.0,Private,274930.38,Some-college,7.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
24780,49.0,Government,212212.5,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
24781,30.0,Self-emp-not-inc,25535.756,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,32.83455,US,<=50K
24782,35.0,Self-emp-not-inc,220264.39,Some-college,16.0,Separated,Prof-specialty,White,Female,0.0,0.0,45.0,Non-US,>50K
24783,34.0,Private,189609.38,HS-grad,10.0,Married,Armed-Forces,White,Male,0.0,0.0,16.134237,US,<=50K
24784,39.406384,Private,203526.6,Bachelors,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24785,19.0,Government,235098.61,Bachelors,10.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,>50K
24786,50.0,Private,162347.34,Bachelors,14.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
24787,50.0,Self-emp-not-inc,93341.016,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24788,41.0,Private,264233.47,Some-college,4.0,Married,Adm-clerical,White,Male,3140.5022,0.0,40.0,US,>50K
24789,62.0,Private,114713.13,Bachelors,14.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
24790,52.0,Private,199116.52,Assoc-acdm,9.0,Married,Priv-house-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24791,31.0,Private,51720.453,Bachelors,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,60.0,US,<=50K
24792,48.0,Private,237260.22,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24793,25.58355,Private,130970.47,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
24794,31.0,Private,161807.64,Some-college,14.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,1.0721923,US,>50K
24795,49.0,Private,192223.03,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24796,30.0,Private,169832.34,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24797,25.0,Private,195638.03,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
24798,67.0,Private,239713.55,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
24799,30.0,Private,325537.0,Bachelors,4.0,Separated,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
24800,51.0,Self-emp-inc,298347.25,Bachelors,16.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
24801,74.634056,Private,105041.77,HS-grad,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
24802,31.0,Private,318777.5,Prof-school,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24803,31.0,Private,331156.22,HS-grad,4.0,Married,Prof-specialty,White,Male,0.0,0.0,78.944916,US,<=50K
24804,36.0,Private,526051.06,Doctorate,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24805,20.841576,Government,184821.4,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,Non-US,<=50K
24806,17.0,Private,202040.08,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,70.0,US,<=50K
24807,35.0,Private,144622.6,HS-grad,4.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
