,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28006,23.0,Private,124103.02,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28007,69.40782,Self-emp-not-inc,250767.19,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,52.0,US,>50K
28008,20.0,Private,26152.352,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28009,73.83146,Private,317079.03,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
28010,30.0,Private,174788.89,HS-grad,7.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28011,23.0,Private,41707.54,Some-college,13.0,Divorced,Transport-moving,White,Male,0.0,0.0,99.0,Non-US,>50K
28012,65.271164,Government,25737.645,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28013,18.0,Private,33813.3,HS-grad,4.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28014,52.0,Private,231654.84,HS-grad,11.0,Married,Transport-moving,White,Male,7298.0,0.0,40.0,US,<=50K
28015,39.0,Private,152331.55,<=12th,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.4751,US,<=50K
28016,25.0,Private,189065.92,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,75.0,Non-US,<=50K
28017,27.513296,Private,47983.598,Bachelors,11.0,Married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
28018,32.0,Private,173288.36,Bachelors,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,>50K
28019,56.0,Private,507774.22,Assoc-voc,14.0,Married,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
28020,51.0,Private,105080.84,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28021,41.0,Government,150372.25,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28022,45.03429,Private,458196.62,HS-grad,6.0,Widowed,Prof-specialty,White,Female,0.0,0.0,14.1066265,US,<=50K
28023,52.0,Self-emp-inc,181677.92,Bachelors,14.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28024,49.0,Private,301902.3,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28025,43.0,Private,178798.56,HS-grad,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,97.59297,US,<=50K
28026,27.0,Private,309275.9,Bachelors,11.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
28027,39.0,Private,143367.62,HS-grad,16.0,Married,Other-service,White,Female,0.0,0.0,44.0,US,<=50K
28028,24.0,Self-emp-inc,50369.7,HS-grad,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
28029,22.0,Government,105912.94,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
28030,34.0,Government,164075.62,Masters,6.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
28031,27.0,Private,180502.2,Some-college,10.0,Never-married,Tech-support,Other,Female,0.0,0.0,40.0,US,>50K
28032,42.0,Private,157280.69,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,46.0,US,<=50K
28033,45.0,Private,23545.549,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,70.0,US,>50K
28034,22.0,Private,210279.77,Some-college,10.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,48.152653,Non-US,<=50K
28035,39.0,Private,220172.1,HS-grad,11.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
28036,36.0,Government,216087.48,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28037,35.0,Private,30997.605,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,7.7436886,US,>50K
28038,44.0,Private,86885.76,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
28039,60.0,Private,312483.25,HS-grad,5.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
28040,28.0,Private,256882.16,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28041,20.0,Without-pay,133435.3,Bachelors,14.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,52.0,US,<=50K
28042,33.0,Without-pay,214527.08,Some-college,7.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
28043,46.0,Self-emp-not-inc,56373.867,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28044,39.0,Private,230534.17,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
28045,44.0,Private,37525.72,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28046,40.0,Private,34883.28,Bachelors,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
28047,56.0,Private,113576.72,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
28048,26.0,Government,150881.81,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28049,50.0,Private,341924.03,Doctorate,9.0,Married,Sales,White,Male,0.0,0.0,82.98357,US,<=50K
28050,21.0,Private,152584.3,Bachelors,15.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,>50K
28051,20.0,Private,290979.22,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28052,56.0,Private,161445.1,HS-grad,5.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
28053,29.0,Government,30085.838,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
28054,25.0,Private,210997.47,HS-grad,13.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,>50K
28055,44.0,Government,80813.79,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
28056,33.0,Government,130188.84,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,71.080666,US,>50K
28057,66.705505,Government,181888.94,Some-college,15.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
28058,31.0,Private,116673.89,Assoc-acdm,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28059,41.0,Government,108352.234,<=12th,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
28060,27.0,Private,135301.55,Some-college,7.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28061,33.0,Private,469400.72,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28062,47.0,Private,40775.023,HS-grad,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
28063,17.0,Self-emp-inc,356212.38,Bachelors,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28064,57.0,Government,368845.3,Some-college,13.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28065,46.0,Private,435417.44,HS-grad,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
28066,19.0,Self-emp-not-inc,186295.16,Some-college,14.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,Non-US,<=50K
28067,17.0,Private,472338.88,HS-grad,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
28068,59.0,Private,240416.16,HS-grad,16.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
28069,30.0,Private,149189.34,Bachelors,15.0,Never-married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
28070,25.0,Private,156470.14,Masters,9.0,Married,Tech-support,White,Male,0.0,0.0,65.0,Non-US,<=50K
28071,51.0,Private,253385.89,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,17.004623,US,>50K
28072,42.0,Private,155130.73,Bachelors,16.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28073,44.0,Private,603225.4,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
28074,20.0,Private,216098.08,Prof-school,10.0,Never-married,Exec-managerial,White,Female,15024.0,0.0,5.9007244,US,<=50K
28075,44.0,Private,311882.0,HS-grad,14.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28076,59.0,Government,184666.84,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,24.615742,US,<=50K
28077,38.0,Private,415719.66,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
28078,20.0,Private,398551.7,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
28079,23.0,Private,177875.05,<=12th,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28080,41.0,Private,189981.25,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
28081,32.0,Private,117699.17,<=12th,11.0,Never-married,Tech-support,White,Male,0.0,0.0,38.0,US,<=50K
28082,23.0,Private,191264.27,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28083,33.494804,Private,148083.56,Some-college,16.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
28084,54.0,Private,188870.38,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28085,39.0,Private,468706.28,HS-grad,11.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28086,44.0,Private,187534.81,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
28087,46.0,Private,155701.78,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,46.0,US,<=50K
28088,26.0,Private,161203.69,Assoc-voc,12.0601225,Separated,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,<=50K
28089,27.0,Private,192449.56,HS-grad,12.0,Married,Farming-fishing,White,Male,0.0,0.0,83.050285,US,<=50K
28090,27.0,Self-emp-inc,245934.97,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28091,18.0,Self-emp-not-inc,236699.73,Masters,6.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
28092,47.0,Private,176998.34,HS-grad,4.0,Married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
28093,36.0,Private,396220.38,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
28094,34.0,Government,34335.105,HS-grad,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,35.0,US,>50K
28095,41.0,Private,24052.498,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,65.0,US,>50K
28096,29.0,Private,233621.75,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28097,25.0,Private,278584.97,Assoc-voc,9.0,Married,Craft-repair,Black,Female,0.0,0.0,55.0,US,>50K
28098,27.0,Private,159232.86,Prof-school,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28099,53.0,Government,280830.22,<=12th,9.0,Married,Farming-fishing,White,Female,0.0,0.0,20.0,US,<=50K
28100,51.75149,Private,33291.055,Bachelors,10.0,Married,Farming-fishing,White,Female,0.0,0.0,52.0,US,>50K
28101,28.0,Private,278305.53,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
28102,40.0,Private,56121.04,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
28103,26.0,Government,38025.027,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.173973,US,<=50K
28104,38.0,Private,225527.17,HS-grad,6.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
28105,40.0,Government,125501.46,Masters,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28106,24.0,Private,423755.5,HS-grad,13.0,Married,Exec-managerial,White,Male,894.1956,0.0,25.0,US,<=50K
28107,27.0,Private,145621.92,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,10.333789,US,<=50K
28108,17.0,Private,268194.94,HS-grad,9.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
28109,53.0,Private,253183.19,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,7.541069,US,<=50K
28110,29.0,Without-pay,404331.94,Some-college,9.0,Married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,44.0,US,<=50K
28111,19.0,Private,173129.61,Some-college,6.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
28112,43.0,Private,108542.805,HS-grad,9.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
28113,30.0,Private,234875.12,HS-grad,13.0,Never-married,Sales,Other,Male,0.0,0.0,10.0,US,<=50K
28114,18.0,Private,48877.016,<=12th,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
28115,29.0,Without-pay,52044.246,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
28116,36.0,Government,360794.94,Doctorate,9.0,Separated,Priv-house-serv,Other,Male,0.0,0.0,40.0,US,<=50K
28117,21.0,Private,462386.25,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28118,22.0,Self-emp-not-inc,186515.44,HS-grad,4.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28119,33.0506,Private,136283.97,Doctorate,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28120,43.0,Private,83738.34,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28121,70.832214,Private,194905.2,Bachelors,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
28122,42.0,Private,134676.2,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28123,18.0,Private,29141.43,HS-grad,9.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
28124,38.417225,Private,143861.22,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
28125,38.0,Private,197875.16,HS-grad,7.0,Married,Tech-support,White,Male,0.0,0.0,75.55311,US,<=50K
28126,43.0,Self-emp-inc,36084.402,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28127,26.0,Self-emp-not-inc,178327.23,<=12th,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
28128,67.0,Private,289680.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28129,40.0,Private,185482.58,Some-college,14.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28130,47.0,Self-emp-inc,140275.53,Some-college,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
28131,27.0,Private,342722.53,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
28132,31.0,Without-pay,89479.81,Doctorate,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
28133,30.0,Private,33586.87,Bachelors,1.5725188,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,>50K
28134,49.0,Government,350321.75,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
28135,72.87705,Private,158915.66,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
28136,25.0,Private,30717.377,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
28137,43.928055,Private,68136.125,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
28138,74.03472,Private,25964.021,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
28139,25.0,Private,88949.09,Some-college,13.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
28140,40.0,Private,172921.4,Doctorate,9.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
28141,41.0,Private,257391.78,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
28142,63.0,Private,252693.89,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,59.310974,US,<=50K
28143,27.0,Private,299076.53,HS-grad,13.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
28144,23.0,Private,170979.36,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,7.289657,US,<=50K
28145,18.0,Private,52968.938,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28146,17.0,Private,230823.02,HS-grad,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
28147,22.0,Private,151402.33,Bachelors,10.0,Married,Exec-managerial,Other,Male,0.0,0.0,60.0,US,<=50K
28148,57.0,Private,138970.36,Some-college,9.0,Married,Sales,Black,Female,0.0,0.0,25.0,US,>50K
28149,55.0,Private,85025.555,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
28150,55.0,Self-emp-not-inc,272851.7,HS-grad,14.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28151,19.0,Private,149120.19,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
28152,44.0,Private,374625.34,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
28153,19.0,Private,102798.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
28154,46.0,Private,285199.0,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28155,39.0,Private,273081.56,<=12th,9.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
28156,50.0,Private,379745.7,<=12th,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
28157,18.0,Private,168414.17,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28158,52.0,Private,302026.2,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,99.0,US,>50K
28159,67.0,Private,116836.13,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
28160,53.0,Private,216125.38,Some-college,12.0,Never-married,Transport-moving,Other,Male,0.0,0.0,40.0,US,<=50K
28161,37.0,Private,139017.42,Some-college,6.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28162,17.0,Private,160750.1,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,32.791943,US,<=50K
28163,33.0,Private,45027.062,HS-grad,3.5520039,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28164,34.0,Self-emp-not-inc,198271.08,<=12th,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
28165,29.0,Private,159269.62,Bachelors,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,30.0,US,<=50K
28166,44.0,Private,168301.47,Some-college,10.0,Divorced,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
28167,38.0,Private,157422.53,Bachelors,9.0,Married,Other-service,White,Male,0.0,0.0,36.0,US,>50K
28168,25.0,Private,346963.38,Bachelors,8.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
28169,43.0,Private,309619.62,HS-grad,13.0,Divorced,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
28170,35.0,Private,93955.54,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,28.0,US,<=50K
28171,64.0,Private,259849.25,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28172,61.0,Government,23294.562,Bachelors,13.0,Married,Priv-house-serv,White,Male,0.0,0.0,16.84345,Non-US,<=50K
28173,20.0,Government,335022.47,HS-grad,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
28174,42.0,Without-pay,129508.305,HS-grad,14.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28175,18.0,Private,500865.5,HS-grad,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
28176,34.0,Private,229235.92,HS-grad,6.0,Never-married,Other-service,Other,Male,0.0,0.0,73.3912,US,<=50K
28177,31.0,Self-emp-not-inc,185388.64,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28178,42.0,Government,160547.23,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28179,34.0,Government,27004.098,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,52.0,US,<=50K
28180,21.0,Private,23781.535,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28181,31.0,Private,187123.69,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
28182,40.0,Private,167898.61,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
28183,35.0,Private,206322.3,Masters,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,25.0,US,>50K
28184,41.0,Self-emp-not-inc,174533.14,Some-college,16.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,1.4022288,Non-US,<=50K
28185,26.0,Private,111200.805,Doctorate,13.0,Married,Other-service,White,Male,0.0,0.0,70.0,US,<=50K
28186,19.0,Private,191277.67,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
28187,48.0,Private,195627.2,HS-grad,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.526794,US,<=50K
28188,30.0,Private,70780.0,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
28189,23.0,Government,20837.373,Bachelors,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,42.0,US,>50K
28190,17.0,Private,423372.6,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,54.152225,US,<=50K
28191,17.0,Private,47124.652,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
28192,68.0,Private,144878.47,HS-grad,9.0,Married,Protective-serv,White,Female,3291.8398,0.0,40.0,Non-US,<=50K
28193,28.0,Government,339236.28,HS-grad,8.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28194,48.0,Self-emp-not-inc,201016.33,Bachelors,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28195,37.0,Private,333562.34,HS-grad,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28196,28.0,Private,187662.39,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
28197,21.0,Government,101210.11,<=12th,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28198,35.0,Private,38161.645,Prof-school,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
28199,61.0,Private,443129.7,Some-college,10.0,Widowed,Craft-repair,White,Male,7688.0,0.0,55.0,US,<=50K
28200,28.0,Private,198029.17,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,55.0,US,<=50K
28201,32.0,Private,47428.73,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
28202,43.0,Self-emp-inc,116410.055,HS-grad,7.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28203,20.0,Private,163747.03,HS-grad,6.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
28204,33.0,Private,268671.34,HS-grad,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
28205,47.0,Government,67222.516,Bachelors,13.0,Widowed,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
28206,39.87071,Government,80807.55,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
28207,46.0,Self-emp-inc,94994.0,HS-grad,11.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
28208,51.0,Private,796922.9,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28209,30.0,Self-emp-not-inc,24384.562,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
28210,46.0,Private,412822.44,Masters,13.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28211,58.0,Private,267731.1,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28212,50.0,Government,183770.48,<=12th,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28213,27.0,Private,219369.4,HS-grad,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,55.0,US,>50K
28214,25.0,Private,228543.77,Assoc-acdm,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
