,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21772,20.0,Private,329260.1,Bachelors,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
21773,49.0,Private,221963.12,HS-grad,9.0,Married,Other-service,Other,Female,0.0,0.0,30.0,US,>50K
21774,40.0,Private,193066.61,HS-grad,14.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21775,22.0,Private,39924.305,HS-grad,4.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21776,27.0,Self-emp-inc,109534.27,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
21777,19.0,Private,57183.605,HS-grad,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,83.9384,Non-US,<=50K
21778,66.0,Private,215835.89,Assoc-voc,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
21779,23.0,Private,264494.16,HS-grad,11.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21780,67.0,Private,119027.74,Bachelors,12.0,Married,Sales,White,Male,3923.3003,0.0,43.0,US,<=50K
21781,31.0,Private,175486.9,<=12th,10.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
21782,33.0,Private,668449.0,HS-grad,13.0,Never-married,Armed-Forces,White,Female,0.0,0.0,50.0,US,<=50K
21783,17.0,Private,248387.52,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,4.153852,US,<=50K
21784,23.0,Self-emp-not-inc,162907.39,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21785,21.0,Private,186881.48,<=12th,4.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,Non-US,<=50K
21786,48.0,Government,214632.58,Assoc-voc,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
21787,74.23817,Private,103418.2,Some-college,6.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
21788,29.0,Government,179212.12,HS-grad,10.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
21789,33.0,Without-pay,369707.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21790,44.0,Private,395965.22,HS-grad,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
21791,29.0,Private,82654.51,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
21792,39.0,Private,29740.879,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,80.0,US,<=50K
21793,24.0,Private,226964.84,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21794,68.0,Government,72427.24,Bachelors,16.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,50.0,US,<=50K
21795,32.0,Government,189316.94,Assoc-acdm,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
21796,27.0,Private,116252.86,HS-grad,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21797,17.0,Self-emp-inc,271003.38,HS-grad,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,35.0,Non-US,<=50K
21798,33.0,Self-emp-inc,155019.44,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,42.684227,US,<=50K
21799,21.0,Government,218061.88,<=12th,10.775704,Never-married,Exec-managerial,White,Male,0.0,0.0,46.0,US,<=50K
21800,49.0,Private,173600.36,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
21801,31.0,Private,253954.6,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21802,28.0,Private,171618.28,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21803,46.0,Private,172710.14,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21804,47.0,Private,344690.53,Assoc-voc,10.0,Separated,Craft-repair,White,Male,0.0,0.0,41.634396,US,<=50K
21805,53.0,Private,193466.7,Bachelors,16.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21806,43.0,Self-emp-not-inc,373266.2,Bachelors,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21807,25.0,Private,213035.39,Bachelors,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21808,41.0,Self-emp-not-inc,164198.53,HS-grad,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21809,62.0,Private,80648.28,<=12th,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
21810,21.0,Private,33678.156,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
21811,44.0,Government,177688.9,HS-grad,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
21812,28.0,Private,114689.61,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,>50K
21813,32.0,Private,128418.78,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
21814,26.0,Private,258013.61,Assoc-acdm,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
21815,35.0,Private,293273.94,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
21816,75.39625,Private,181290.94,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,65.0,US,<=50K
21817,47.0,Self-emp-inc,302730.47,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
21818,44.0,Private,126913.48,Masters,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
21819,58.0,Private,105778.12,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21820,17.0,Private,57947.617,<=12th,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
21821,37.0,Private,44330.125,Bachelors,16.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
21822,34.0,Private,168241.75,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,70.0,US,<=50K
21823,31.0,Private,198797.19,Prof-school,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
21824,17.0,Private,240167.7,Bachelors,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,Non-US,>50K
21825,41.0,Private,234851.75,<=12th,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21826,49.0,Private,396688.72,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
21827,50.0,Self-emp-not-inc,223220.06,HS-grad,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,60.0,US,<=50K
21828,32.0,Private,134028.55,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21829,30.0,Private,336124.94,Masters,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21830,34.579765,Private,101994.48,Prof-school,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
21831,18.0,Private,561392.56,<=12th,12.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
21832,54.0,Government,210312.77,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
21833,20.0,Self-emp-not-inc,316049.25,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21834,47.0,Private,154159.39,HS-grad,10.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
21835,66.0,Private,259859.89,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21836,25.0,Private,311605.94,Prof-school,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21837,24.0,Private,246718.28,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21838,50.0,Private,343453.72,HS-grad,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21839,36.0,Government,138822.33,HS-grad,13.0,Married,Armed-Forces,White,Male,0.0,0.0,60.0,US,<=50K
21840,33.0,Private,115418.195,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21841,23.0,Private,341678.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21842,57.831196,Private,128492.04,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
21843,55.0,Private,259611.58,Some-college,3.0,Never-married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
21844,30.0,Private,151269.48,<=12th,10.0,Married,Prof-specialty,White,Male,0.0,0.0,43.68564,US,>50K
21845,28.0,Without-pay,116535.09,<=12th,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
21846,32.0,Private,94357.984,Some-college,13.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
21847,42.0,Private,228574.9,Some-college,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,72.08742,US,<=50K
21848,22.0,Private,181812.67,Some-college,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
21849,43.0,Private,137278.27,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21850,36.0,Private,138485.22,Bachelors,16.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,>50K
21851,24.0,Self-emp-not-inc,173990.17,Assoc-acdm,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21852,73.507645,Private,177576.2,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21853,27.0,Government,256327.81,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
21854,18.0,Private,85106.72,Masters,4.0,Married,Sales,Other,Female,0.0,0.0,3.769948,Non-US,<=50K
21855,44.0,Without-pay,114014.81,Some-college,9.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,44.0,US,>50K
21856,34.0,Private,156136.2,Bachelors,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21857,23.0,Private,48438.94,<=12th,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21858,69.02927,Private,430414.84,Prof-school,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21859,28.0,Private,443553.8,Some-college,7.0,Separated,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
21860,31.0,Private,156508.56,HS-grad,7.0,Divorced,Farming-fishing,White,Female,0.0,0.0,30.0,US,<=50K
21861,61.0,Private,312143.2,Some-college,13.0,Divorced,Adm-clerical,Other,Male,0.0,0.0,40.0,Non-US,<=50K
21862,71.08653,Government,195006.44,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21863,30.0,Private,304660.44,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21864,34.0,Private,409635.34,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
21865,38.0,Private,202307.64,Masters,16.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21866,33.0,Private,231454.98,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
21867,57.0,Private,197913.5,Bachelors,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
21868,52.0,Private,193346.6,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
21869,23.0,Private,73768.664,Some-college,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,10.0,US,<=50K
21870,21.0,Private,241511.94,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
21871,47.0,Private,126509.68,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
21872,30.0,Self-emp-inc,384393.62,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,>50K
21873,40.0,Private,191423.6,Masters,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
21874,34.0,Private,193708.88,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
21875,39.0,Private,51723.645,Masters,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
21876,49.0,Private,76379.19,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
21877,76.564255,Private,223104.23,<=12th,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21878,39.0,Private,330353.72,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21879,33.0,Without-pay,360171.66,Assoc-acdm,9.0,Married,Tech-support,Black,Male,0.0,0.0,45.0,US,<=50K
21880,45.0,Private,269009.03,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21881,57.0,Government,403165.78,Doctorate,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21882,22.0,Government,275774.84,Assoc-voc,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
21883,31.0,Private,335854.3,Some-college,8.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21884,32.0,Private,413674.75,HS-grad,8.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21885,61.0,Private,225594.6,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
21886,45.0,Self-emp-not-inc,182292.64,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21887,21.0,Private,170873.66,<=12th,9.0,Divorced,Machine-op-inspct,Other,Female,0.0,0.0,34.210297,Non-US,<=50K
21888,24.0,Private,225161.5,Masters,11.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,>50K
21889,70.29739,Private,447232.88,Some-college,10.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
21890,57.0,Private,118929.75,HS-grad,13.0,Married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
21891,57.0,Private,266024.56,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
21892,56.829956,Private,169383.89,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,>50K
21893,26.0,Government,158754.8,HS-grad,14.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21894,45.0,Government,140707.2,HS-grad,9.0,Widowed,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21895,47.0,Private,105295.96,Some-college,9.0,Widowed,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
21896,18.0,Private,140423.86,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21897,52.0,Government,138078.5,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
21898,43.0,Private,25387.586,<=12th,14.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
21899,18.0,Private,180874.72,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,11.810313,US,<=50K
21900,59.0,Private,250660.17,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,3.7763143,US,<=50K
21901,28.0,Self-emp-not-inc,242275.69,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
21902,25.0,Private,1428214.2,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21903,48.0,Private,38267.3,HS-grad,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21904,20.0,Private,154583.08,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21905,21.0,Government,105330.734,HS-grad,6.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
21906,55.0,Private,202649.4,Bachelors,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
21907,60.0,Private,606971.0,Assoc-acdm,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21908,21.0,Self-emp-inc,148815.84,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
21909,37.0,Private,386120.72,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,4.825515,US,<=50K
21910,43.0,Government,89565.44,<=12th,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21911,31.0,Private,223102.48,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21912,24.0,Government,357846.3,<=12th,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
21913,31.0,Private,199384.98,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
21914,62.0,Private,167435.1,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21915,18.05812,Private,245541.23,HS-grad,1.7032373,Married,Priv-house-serv,White,Male,0.0,0.0,30.0,US,<=50K
21916,29.0,Private,27149.229,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,Non-US,<=50K
21917,37.0,Self-emp-inc,214871.84,<=12th,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,>50K
21918,34.0,Private,68383.66,HS-grad,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,52.279984,US,<=50K
21919,22.0,Private,140700.14,HS-grad,5.0666614,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21920,57.0,Private,209027.67,<=12th,10.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,50.0,US,<=50K
21921,33.0,Private,201243.92,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,Non-US,>50K
21922,33.0,Government,254004.3,Doctorate,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
21923,21.0,Private,185408.7,Masters,7.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
21924,27.0,Government,268836.7,HS-grad,10.0,Never-married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
21925,42.0,Private,107789.516,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21926,29.0,Private,29169.516,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,52.0,US,<=50K
21927,49.0,Private,176169.31,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21928,17.0,Private,239889.28,HS-grad,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21929,43.263172,Government,233467.5,HS-grad,11.0,Widowed,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
21930,28.0,Private,192902.56,Some-college,9.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
21931,50.0,Self-emp-inc,88560.305,HS-grad,14.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21932,25.0,Private,511135.75,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
21933,55.0,Government,150360.83,Assoc-acdm,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21934,43.0,Government,309739.2,Prof-school,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21935,28.0,Private,53003.746,Bachelors,16.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
21936,42.0,Private,160622.0,HS-grad,2.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
21937,17.0,Self-emp-not-inc,272298.5,Some-college,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21938,45.0,Private,37176.28,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,46.0,US,>50K
21939,69.0,Private,138370.58,HS-grad,11.0,Never-married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
21940,32.0,Government,193324.73,Assoc-voc,10.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,35.0,US,<=50K
21941,35.0,Private,89149.03,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
21942,45.0,Self-emp-not-inc,189361.31,Assoc-acdm,14.0,Never-married,Armed-Forces,White,Male,0.0,0.0,20.0,US,>50K
21943,30.0,Private,314009.66,<=12th,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
21944,39.0,Private,216501.16,<=12th,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21945,27.0,Private,166244.39,Some-college,2.4330006,Never-married,Farming-fishing,Black,Male,0.0,0.0,35.0,US,<=50K
21946,65.0,Private,361822.94,Bachelors,7.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
21947,53.0,Private,242515.33,Masters,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
21948,39.0,Private,245620.64,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
21949,42.0,Self-emp-not-inc,154741.94,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21950,44.0,Private,60837.406,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,47.553,US,>50K
21951,18.0,Private,275275.22,Bachelors,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
21952,33.0,Private,167934.02,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21953,33.0,Self-emp-not-inc,99451.53,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21954,54.0,Self-emp-not-inc,291772.47,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
21955,30.0,Government,35827.17,Some-college,9.0,Married,Armed-Forces,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
21956,17.0,Private,103021.74,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21957,17.0,Private,133980.78,Masters,6.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,Non-US,>50K
21958,48.0,Private,157945.28,Some-college,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
21959,34.0,Private,179902.92,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21960,55.0,Private,170353.42,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
21961,53.0,Private,183201.97,Assoc-acdm,6.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
21962,23.0,Private,18712.844,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21963,32.0,Private,159599.64,Assoc-voc,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21964,56.0,Self-emp-not-inc,182272.39,HS-grad,10.0,Married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
21965,52.0,Private,621541.94,Some-college,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,25.868187,US,<=50K
21966,26.0,Private,124584.984,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21967,49.0,Private,218227.81,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.877884,US,>50K
21968,67.78325,Private,255879.66,<=12th,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
21969,21.0,Private,229754.8,HS-grad,4.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
21970,40.0,Private,122335.766,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,16.67461,US,<=50K
21971,27.0,Government,194119.02,HS-grad,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
21972,45.0,Government,107158.445,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
21973,57.0,Private,130601.06,<=12th,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21974,34.0,Private,235387.64,Prof-school,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
21975,29.0,Private,278121.44,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
21976,42.0,Private,203557.67,HS-grad,8.0,Widowed,Transport-moving,White,Male,0.0,0.0,60.0,Non-US,<=50K
21977,37.0,Private,470864.3,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,72.0,US,>50K
21978,29.0,Private,55756.64,<=12th,9.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
21979,46.0,Government,223353.84,Prof-school,10.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,38.0,US,<=50K
21980,45.0,Private,23141.816,HS-grad,9.0,Divorced,Other-service,Other,Male,0.0,0.0,25.0,US,<=50K
21981,27.0,Private,32992.77,HS-grad,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
