,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23309,45.0,Government,208271.33,Bachelors,13.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
23310,75.36066,Private,170282.1,Some-college,6.0,Married,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
23311,51.0,Government,110737.73,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23312,32.374634,Government,173259.14,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23313,22.0,Private,424749.62,HS-grad,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23314,26.0,Private,229378.95,<=12th,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
23315,58.0,Private,179439.19,HS-grad,6.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23316,42.0,Self-emp-inc,551296.25,Bachelors,13.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
23317,58.0,Government,182148.19,HS-grad,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,Non-US,<=50K
23318,29.0,Private,319900.25,HS-grad,14.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23319,70.046585,Self-emp-inc,274962.44,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23320,27.46516,Without-pay,179400.44,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23321,30.0,Private,177213.67,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
23322,23.0,Private,36833.375,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
23323,68.0,Private,30514.982,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23324,90.0,Private,600710.8,HS-grad,7.0,Separated,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
23325,48.0,Self-emp-not-inc,185731.3,Some-college,16.0,Widowed,Adm-clerical,White,Male,0.0,0.0,99.0,US,<=50K
23326,40.0,Without-pay,175460.3,Doctorate,7.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23327,21.0,Government,50900.598,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23328,33.0,Private,163950.77,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
23329,38.0,Private,339980.4,<=12th,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
23330,43.0,Private,25932.223,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
23331,38.0,Private,268979.56,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,52.0,US,<=50K
23332,56.0,Private,247285.44,Masters,15.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
23333,17.0,Private,177601.25,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23334,30.0,Private,195585.47,HS-grad,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,25.0,US,<=50K
23335,50.0,Private,94131.22,HS-grad,13.0,Widowed,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
23336,39.0,Private,68353.484,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
23337,83.008606,Government,162555.69,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,27.391838,US,<=50K
23338,46.0,Private,355601.9,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23339,41.0,Private,151717.55,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23340,41.0,Private,109856.77,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23341,25.0,Private,83899.84,Some-college,12.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23342,20.0,Private,373944.0,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
23343,31.0,Private,24631.564,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
23344,23.0,Private,216754.1,HS-grad,7.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23345,35.0,Self-emp-inc,147826.77,HS-grad,15.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
23346,20.0,Private,47869.496,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,52.0,US,>50K
23347,59.0,Government,37786.527,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23348,56.0,Private,223724.8,Masters,9.0,Married,Exec-managerial,Black,Female,2194.6438,0.0,45.0,US,<=50K
23349,33.0,Government,174476.16,HS-grad,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
23350,48.256668,Private,278149.38,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
23351,22.0,Private,35958.848,HS-grad,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
23352,24.0,Private,391883.8,HS-grad,13.0,Married,Prof-specialty,White,Female,0.0,0.0,46.9279,US,<=50K
23353,39.0,Private,182422.31,Some-college,10.0,Widowed,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
23354,21.0,Private,238830.47,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23355,29.0,Private,138626.84,Bachelors,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
23356,62.0,Private,668398.9,Some-college,5.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
23357,45.0,Self-emp-not-inc,100366.68,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23358,26.0,Private,178041.14,HS-grad,10.0,Married,Transport-moving,White,Female,0.0,0.0,38.0,US,<=50K
23359,19.0,Government,34542.0,Doctorate,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23360,30.0,Private,96518.5,Some-college,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,10.0,US,<=50K
23361,42.0,Private,498959.7,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,37.373848,US,<=50K
23362,56.45256,Private,186187.77,Assoc-acdm,9.0,Married,Exec-managerial,White,Female,0.0,0.0,56.0,US,<=50K
23363,31.0,Private,34862.08,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
23364,34.0,Private,102291.43,Bachelors,13.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
23365,18.0,Private,212874.92,HS-grad,11.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,>50K
23366,36.0,Private,425729.62,HS-grad,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,>50K
23367,64.0,Private,140101.64,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23368,26.741262,Private,301720.0,Assoc-acdm,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23369,25.0,Private,210893.28,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
23370,49.0,Private,175389.3,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23371,24.0,Private,171081.55,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23372,72.40487,Government,40771.31,HS-grad,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23373,33.0,Government,263620.78,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23374,35.0,Self-emp-not-inc,310298.84,Bachelors,13.0,Never-married,Transport-moving,White,Female,0.0,0.0,60.0,US,>50K
23375,28.861504,Private,22165.701,Some-college,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23376,42.0,Private,310505.3,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23377,46.658504,Private,33121.445,Prof-school,9.0,Never-married,Other-service,White,Female,14167.986,0.0,60.0,US,<=50K
23378,35.0,Private,111476.06,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
23379,19.0,Private,226269.89,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23380,24.0,Private,179981.7,Prof-school,3.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23381,56.0,Government,358639.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
23382,19.0,Private,33603.574,HS-grad,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
23383,40.0,Private,360436.16,HS-grad,16.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
23384,21.0,Without-pay,176851.64,Prof-school,13.0,Never-married,Priv-house-serv,Black,Male,0.0,0.0,15.0,US,>50K
23385,50.0,Self-emp-inc,593857.4,<=12th,10.0,Divorced,Adm-clerical,White,Male,0.0,1599.655,42.0,US,>50K
23386,34.0,Private,343054.53,Some-college,13.0,Never-married,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
23387,39.0,Government,299693.34,Doctorate,11.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,19.452724,US,<=50K
23388,44.0,Private,23692.014,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
23389,18.0,Private,416635.06,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,36.0,US,<=50K
23390,44.0,Private,248568.95,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23391,51.0,Self-emp-not-inc,282055.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,61.342205,US,<=50K
23392,23.0,Self-emp-inc,182919.25,Some-college,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
23393,61.0,Government,238994.12,Assoc-acdm,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23394,30.0,Private,571335.9,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23395,56.0,Private,138680.61,Bachelors,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,45.0,US,>50K
23396,29.0,Private,215194.5,HS-grad,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,52.03098,US,<=50K
23397,40.0,Government,142632.06,HS-grad,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
23398,40.0,Private,442090.38,Some-college,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,45.0,US,>50K
23399,40.0,Self-emp-not-inc,436525.0,Some-college,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
23400,41.0,Private,27313.926,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
23401,18.0,Private,199008.39,Bachelors,10.0,Married,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
23402,31.245144,Private,101721.53,Assoc-voc,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,>50K
23403,50.0,Private,121998.72,Doctorate,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
23404,37.8029,Private,168687.75,<=12th,9.0,Never-married,Sales,Other,Male,0.0,0.0,50.0,Non-US,>50K
23405,40.0,Self-emp-not-inc,425659.47,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
23406,41.0,Private,578500.6,Some-college,15.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23407,28.0,Private,33029.832,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,15.0,US,>50K
23408,20.0,Private,99459.01,Doctorate,9.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
23409,73.0,Private,178800.8,Assoc-acdm,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,10.0,US,>50K
23410,36.0,Private,158093.83,<=12th,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
23411,17.0,Private,249140.11,HS-grad,11.0,Never-married,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
23412,48.0,Private,138503.89,Prof-school,6.179449,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
23413,55.0,Private,23542.732,Assoc-acdm,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
23414,30.0,Private,188773.58,Prof-school,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
23415,42.0,Private,181453.77,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
23416,37.0,Self-emp-not-inc,86894.97,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23417,58.0,Government,137050.72,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,>50K
23418,50.0,Private,178329.61,<=12th,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
23419,20.0,Private,613287.8,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
23420,31.0,Private,33641.914,HS-grad,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23421,50.0,Private,140786.27,HS-grad,1.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23422,19.0,Private,87599.75,Doctorate,14.249188,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
23423,43.0,Private,580139.8,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
23424,55.0,Private,379215.4,Some-college,16.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23425,48.0,Private,76848.3,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
23426,19.0,Private,34661.1,Bachelors,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23427,24.0,Government,119644.59,Prof-school,15.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,20.0,US,>50K
23428,25.0,Private,33632.418,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
23429,17.0,Private,365053.94,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23430,17.0,Self-emp-not-inc,104865.2,HS-grad,9.0,Married,Sales,Other,Female,0.0,0.0,40.0,US,>50K
23431,69.0,Private,341474.3,Bachelors,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,10.0,US,<=50K
23432,20.0,Private,193694.95,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,80.0,US,>50K
23433,55.0,Without-pay,215417.58,HS-grad,16.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
23434,28.0,Private,32291.795,Some-college,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23435,25.0,Self-emp-inc,261033.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23436,53.0,Private,51646.953,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,15.0,US,<=50K
23437,18.0,Private,22770.734,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
23438,20.0,Without-pay,404597.4,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
23439,23.0,Private,198798.64,Some-college,13.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,1.6642191,US,<=50K
23440,58.0,Private,306617.22,Bachelors,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
23441,70.0,Private,74750.73,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,56.402782,US,<=50K
23442,41.732803,Private,448404.75,<=12th,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23443,59.0,Private,24334.5,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
23444,42.0,Self-emp-not-inc,308605.47,<=12th,14.0,Separated,Armed-Forces,White,Male,0.0,0.0,40.0,US,>50K
23445,33.0,Private,24479.068,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
23446,50.0,Private,163007.9,Prof-school,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
23447,27.0,Private,214685.1,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,72.18111,US,>50K
23448,29.0,Private,280275.62,HS-grad,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23449,52.0,Private,216278.25,HS-grad,6.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23450,24.0,Private,175067.98,Doctorate,14.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
23451,25.0,Private,84911.87,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23452,30.0,Private,138155.8,Masters,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23453,67.0,Private,32723.24,Some-college,10.0,Never-married,Sales,White,Male,0.0,1120.4666,53.797253,US,<=50K
23454,26.0,Private,255827.58,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23455,24.0,Private,186896.05,Some-college,13.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23456,38.0,Government,218648.53,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23457,32.0,Private,166087.33,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,18.12183,US,<=50K
23458,46.0,Private,235132.83,Bachelors,14.0,Married,Armed-Forces,White,Male,0.0,0.0,50.0,US,<=50K
23459,33.0,Private,21975.336,<=12th,9.0,Married,Adm-clerical,Other,Male,0.0,0.0,50.0,US,<=50K
23460,41.0,Self-emp-inc,65783.42,Some-college,9.0,Married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
23461,19.0,Private,219946.06,Some-college,3.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
23462,27.0,Private,235857.92,Masters,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23463,19.0,Private,277459.22,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23464,40.0,Private,26183.275,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23465,33.0,Private,157674.25,<=12th,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
23466,32.0,Government,211092.89,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23467,46.0,Government,178851.3,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
23468,37.727,Government,266900.1,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23469,63.0,Government,105880.95,Some-college,11.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23470,34.0,Private,217280.83,Some-college,9.0,Married,Protective-serv,White,Female,0.0,0.0,35.0,US,<=50K
23471,26.0,Private,115306.62,HS-grad,4.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23472,67.0,Self-emp-inc,194550.5,Prof-school,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23473,37.0,Private,339872.28,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
23474,49.0,Private,191664.52,Masters,11.75251,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
23475,49.0,Self-emp-inc,301546.62,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,36.112038,US,>50K
23476,28.0,Private,268801.22,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23477,57.0,Government,36284.89,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,10.76778,US,<=50K
23478,40.0,Private,67985.695,Doctorate,14.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23479,17.0,Private,250641.4,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
23480,22.0,Private,388029.56,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,65.48172,US,<=50K
23481,40.0,Government,71419.945,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
23482,36.0,Private,235633.55,Some-college,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,52.0,US,<=50K
23483,30.0,Self-emp-not-inc,404645.12,Assoc-acdm,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,78.20571,US,>50K
23484,39.0,Government,163040.62,<=12th,10.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,17.600521,US,<=50K
23485,66.71816,Private,318844.88,Bachelors,15.0,Never-married,Adm-clerical,White,Male,0.0,0.0,24.962202,US,<=50K
23486,37.835896,Private,194592.52,HS-grad,13.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
23487,44.0,Private,136539.66,Bachelors,14.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23488,53.0,Private,176576.88,Bachelors,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23489,62.0,Private,21780.213,Bachelors,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23490,28.0,Private,292001.22,HS-grad,13.0,Divorced,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
23491,55.0,Private,205973.62,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
23492,42.567043,Private,277510.6,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
23493,20.0,Private,449435.12,Bachelors,9.0,Married,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,55.0,US,<=50K
23494,21.0,Government,33745.918,Some-college,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23495,42.0,Government,155609.81,Prof-school,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23496,61.0,Government,105089.12,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,>50K
23497,31.0,Private,404353.53,Bachelors,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
23498,30.0,Private,79498.15,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
23499,29.0,Private,184409.84,Some-college,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23500,28.0,Without-pay,547962.0,Masters,3.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23501,17.0,Without-pay,548399.06,Doctorate,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
23502,44.0,Private,147195.0,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,12.579788,US,<=50K
23503,19.0,Private,326958.34,Bachelors,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23504,20.0,Private,191641.75,Bachelors,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,52.0,US,<=50K
23505,52.0,Self-emp-not-inc,193209.69,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
23506,26.0,Government,125340.06,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
23507,70.427605,Private,115149.78,Prof-school,9.0,Married,Adm-clerical,White,Male,0.0,0.0,8.5360365,US,<=50K
23508,27.0,Private,281899.75,Some-college,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23509,44.0,Self-emp-inc,34759.684,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
23510,59.0,Self-emp-not-inc,35354.26,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
23511,20.0,Private,350455.75,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
23512,20.0,Government,36088.293,Some-college,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23513,34.0,Private,982099.9,Bachelors,16.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
23514,55.0,Private,29834.104,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
23515,55.0,Government,102481.76,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,12.857086,US,>50K
