,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28960,23.0,Private,267669.66,Masters,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,80.0,US,<=50K
28961,30.0,Private,133727.95,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28962,53.0,Government,130359.57,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,>50K
28963,17.0,Private,26439.363,Some-college,4.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28964,20.800648,Private,192570.73,Some-college,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.40061,US,<=50K
28965,59.0,Private,419451.44,HS-grad,5.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28966,60.0,Private,112722.64,HS-grad,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
28967,47.397957,Private,231740.44,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
28968,44.0,Government,29597.217,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,>50K
28969,44.0,Private,192076.34,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28970,32.0,Government,121736.17,<=12th,12.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,55.0,US,>50K
28971,26.0,Without-pay,107026.445,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28972,19.0,Private,175179.27,Bachelors,13.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,>50K
28973,50.0,Self-emp-not-inc,1162085.1,Doctorate,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,Non-US,>50K
28974,53.0,Private,250322.38,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
28975,25.0,Private,121912.03,HS-grad,10.0,Widowed,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
28976,37.0,Private,194932.86,Bachelors,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,8.0,US,<=50K
28977,17.0,Private,282144.7,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
28978,60.0,Private,198030.34,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,32.0,Non-US,<=50K
28979,62.0,Private,182580.3,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
28980,40.0,Private,66087.164,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
28981,40.0,Private,99520.96,HS-grad,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28982,48.0,Private,349428.8,Some-college,14.0,Divorced,Other-service,White,Male,0.0,0.0,94.14762,US,>50K
28983,27.0,Private,125345.68,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
28984,59.0,Private,50145.523,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28985,20.0,Self-emp-inc,196345.55,Masters,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28986,18.0,Private,104804.0,HS-grad,16.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,99.0,US,<=50K
28987,42.0,Self-emp-not-inc,41958.418,<=12th,10.0,Married,Armed-Forces,White,Male,0.0,0.0,51.92729,US,<=50K
28988,32.0,Private,375600.03,Bachelors,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,5.081808,US,<=50K
28989,22.0,Private,90653.164,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28990,20.0,Private,90996.125,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
28991,19.0,Private,189831.31,Bachelors,15.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28992,44.0,Government,114974.625,HS-grad,8.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
28993,21.0,Private,59799.24,Some-college,6.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28994,19.0,Private,197597.33,HS-grad,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
28995,56.0,Private,243033.2,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,65.0,US,<=50K
28996,56.0,Private,37405.26,Some-college,11.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
28997,46.0,Government,174023.58,Assoc-voc,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28998,47.0,Government,113338.45,Prof-school,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
28999,18.0,Government,27039.88,Bachelors,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
29000,38.0,Private,100643.18,HS-grad,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
29001,27.0,Private,297049.06,Bachelors,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
29002,40.0,Private,48723.32,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,10.0,US,<=50K
29003,38.400806,Private,40406.125,<=12th,7.0,Widowed,Sales,White,Male,4873.15,0.0,75.9423,US,>50K
29004,37.0,Without-pay,34614.97,<=12th,13.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
29005,48.0,Private,52475.43,Assoc-voc,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
29006,64.26655,Private,178560.31,Assoc-acdm,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
29007,23.0,Private,70791.695,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
29008,55.0,Private,175061.23,Masters,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
29009,33.0,Private,159367.14,HS-grad,13.0,Widowed,Craft-repair,White,Female,0.0,0.0,27.65587,US,<=50K
29010,47.0,Private,179773.77,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29011,19.0,Government,36401.055,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
29012,19.0,Private,27070.41,Some-college,7.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
29013,22.0,Private,188014.8,Masters,15.0,Never-married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
29014,31.0,Private,447877.66,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,24.0,US,<=50K
29015,44.0,Private,118088.84,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
29016,46.0,Private,248121.38,<=12th,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
29017,27.0,Private,190344.38,HS-grad,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
29018,18.0,Private,73160.4,HS-grad,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
29019,18.0,Private,207543.83,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
29020,43.74058,Private,366683.0,Some-college,14.0,Married,Sales,Other,Male,0.0,0.0,40.0,US,<=50K
29021,29.0,Private,409453.25,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29022,18.0,Private,823311.8,Bachelors,9.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,>50K
29023,48.0,Private,33177.71,HS-grad,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29024,18.0,Self-emp-inc,197390.81,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29025,52.0,Private,99059.23,Doctorate,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
29026,71.19633,Private,24768.654,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
29027,54.0,Private,177467.9,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29028,49.0,Self-emp-inc,353671.4,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,35.171112,US,>50K
29029,19.0,Government,31078.424,Bachelors,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,57.545074,US,<=50K
29030,34.0,Self-emp-not-inc,24157.691,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,>50K
29031,37.0,Private,267951.12,Some-college,3.0463989,Married,Tech-support,White,Female,0.0,0.0,50.0,US,>50K
29032,40.0,Private,74304.125,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
29033,63.0,Private,36826.414,HS-grad,7.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29034,71.271416,Private,226761.83,HS-grad,2.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
29035,29.0,Without-pay,723118.06,Doctorate,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29036,27.0,Government,258571.0,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
29037,18.0,Private,222444.27,Some-college,7.0,Separated,Craft-repair,White,Male,0.0,0.0,42.922115,US,<=50K
29038,41.0,Private,387859.53,Bachelors,11.0,Never-married,Adm-clerical,White,Male,3111.4385,0.0,25.0,US,>50K
29039,40.0,Government,242642.22,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,96.76513,US,<=50K
29040,65.0,Private,136841.84,HS-grad,9.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29041,60.0,Private,158834.19,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
29042,52.0,Private,207879.98,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
29043,20.0,Self-emp-inc,32594.887,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
29044,75.75261,Private,74704.63,Doctorate,6.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,>50K
29045,60.0,Private,113946.86,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29046,17.0,Government,35854.9,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29047,38.0,Self-emp-inc,231242.28,Some-college,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
29048,24.0,Private,82970.65,<=12th,10.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
29049,26.0,Private,155514.47,Bachelors,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
29050,18.0,Private,168045.95,Bachelors,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
29051,36.0,Self-emp-not-inc,32948.363,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29052,25.0,Private,152808.31,<=12th,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29053,17.0,Self-emp-not-inc,183170.31,Bachelors,14.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
29054,34.0,Private,46738.477,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29055,17.0,Private,31703.688,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,18.11241,US,<=50K
29056,34.0,Private,316202.6,HS-grad,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
29057,58.0,Private,240871.2,Bachelors,5.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29058,33.0,Government,165926.61,HS-grad,9.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
29059,17.0,Private,27201.6,Bachelors,9.0,Married,Transport-moving,Black,Male,0.0,0.0,60.0,US,<=50K
29060,29.0,Private,111480.75,Bachelors,12.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
29061,17.0,Private,296855.97,Some-college,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,44.0,US,>50K
29062,43.0,Private,71785.83,Doctorate,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
29063,39.928898,Private,144123.73,HS-grad,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29064,52.0,Private,96308.6,HS-grad,8.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
29065,20.0,Private,119452.33,HS-grad,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29066,36.0,Private,189284.42,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
29067,59.0,Private,51231.617,HS-grad,3.0,Widowed,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
29068,23.0,Without-pay,26434.79,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
29069,23.0,Private,63577.57,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29070,26.0,Private,191082.61,HS-grad,10.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
29071,39.0,Private,106042.13,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,12.467074,US,<=50K
29072,90.0,Self-emp-inc,656076.5,Some-college,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29073,40.0,Self-emp-inc,31763.105,HS-grad,7.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
29074,42.0,Private,177291.2,<=12th,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29075,30.0,Self-emp-inc,163545.95,<=12th,14.0,Married,Machine-op-inspct,White,Male,0.0,0.0,54.91875,US,<=50K
29076,39.0,Private,241050.06,Bachelors,13.0,Married,Sales,White,Male,7688.0,0.0,60.0,US,<=50K
29077,33.0,Private,86707.44,Some-college,13.0,Married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
29078,20.0,Private,138902.05,Doctorate,13.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
29079,17.0,Private,225894.88,Masters,8.0,Married,Exec-managerial,White,Female,0.0,0.0,57.53064,US,<=50K
29080,51.0,Private,182333.62,Assoc-acdm,13.0,Married,Other-service,Other,Female,0.0,0.0,17.11082,US,>50K
29081,18.0,Private,259069.02,Prof-school,11.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
29082,54.0,Private,18972.81,Bachelors,14.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29083,55.0,Private,224623.27,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
29084,42.0,Self-emp-inc,192996.31,Bachelors,11.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
29085,90.0,Private,317068.4,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,Non-US,<=50K
29086,39.0,Private,193321.64,Some-college,10.0,Married,Exec-managerial,White,Male,5178.0,0.0,40.0,US,>50K
29087,67.0,Government,131144.3,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29088,61.0,Private,153355.14,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,28.0,US,<=50K
29089,36.0,Self-emp-not-inc,116433.0,HS-grad,6.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29090,17.0,Private,210496.61,Some-college,15.0,Separated,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
29091,46.0,Government,128130.07,Some-college,11.0,Widowed,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
29092,19.0,Private,166471.94,<=12th,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29093,61.0,Without-pay,201449.12,Some-college,4.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29094,49.0,Private,253712.81,Doctorate,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29095,58.0,Private,323091.94,HS-grad,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,70.0,US,<=50K
29096,37.0,Private,283752.22,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
29097,17.0,Private,192667.3,<=12th,13.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
29098,49.0,Private,213743.81,<=12th,9.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,9.164625,US,>50K
29099,76.35498,Private,101767.37,Assoc-acdm,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29100,41.0,Private,344956.44,<=12th,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
29101,43.0,Private,207515.31,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
29102,64.0,Private,124670.836,Some-college,10.0,Married,Machine-op-inspct,White,Male,3103.0,0.0,42.0,US,>50K
29103,35.0,Private,457784.06,Prof-school,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,8.0,US,<=50K
29104,35.0,Private,312160.3,HS-grad,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,16.0,US,<=50K
29105,17.0,Private,175716.55,<=12th,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
29106,59.59942,Private,387925.9,HS-grad,15.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29107,21.0,Private,185449.77,Masters,8.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29108,21.0,Private,103858.79,Bachelors,14.0,Married,Prof-specialty,Other,Male,0.0,0.0,55.0,US,<=50K
29109,27.0,Private,171120.34,<=12th,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
29110,21.0,Self-emp-not-inc,177301.2,Some-college,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29111,30.0,Private,241678.72,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.0,US,>50K
29112,45.0,Private,249946.0,Bachelors,9.0,Never-married,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
29113,34.0,Private,441585.03,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,26.760874,US,<=50K
29114,29.0,Private,220495.22,Doctorate,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29115,46.0,Government,104838.17,Bachelors,10.0,Married,Craft-repair,White,Female,0.0,0.0,12.0,US,<=50K
29116,57.0,Private,150561.06,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29117,67.0,Private,225437.55,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29118,49.0,Private,228159.8,<=12th,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29119,19.0,Private,41177.71,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
29120,55.0,Private,119325.586,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29121,35.0,Private,106664.36,<=12th,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,75.0,Non-US,<=50K
29122,63.0,Without-pay,167341.05,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
29123,44.0,Government,311007.06,Bachelors,12.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
29124,67.0,Private,36399.78,Masters,15.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29125,51.0,Self-emp-inc,105307.42,Bachelors,12.0,Married,Other-service,White,Male,1030.7974,0.0,15.0,US,>50K
29126,43.0,Private,223336.36,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
29127,19.0,Private,717326.9,Some-college,9.0,Widowed,Prof-specialty,White,Male,12154.607,0.0,50.0,US,<=50K
29128,53.0,Private,32225.82,Prof-school,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
29129,30.0,Private,213935.7,Assoc-acdm,15.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
29130,25.0,Self-emp-inc,199398.12,Bachelors,13.0,Married,Handlers-cleaners,White,Female,0.0,0.0,37.0,US,>50K
29131,18.0,Private,311248.5,Doctorate,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
29132,59.0,Private,160138.94,HS-grad,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
29133,24.0,Private,31128.223,HS-grad,10.0,Widowed,Other-service,White,Male,0.0,0.0,35.0,US,>50K
29134,41.0,Private,82460.09,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,42.0,US,<=50K
29135,61.0,Private,164910.77,HS-grad,7.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
29136,22.0,Private,123098.16,Masters,3.6549742,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29137,58.0,Private,260372.23,<=12th,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
29138,20.0,Private,187590.75,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,74.489,US,<=50K
29139,37.0,Government,187805.0,Bachelors,10.0,Married,Craft-repair,White,Female,0.0,0.0,60.0,US,<=50K
29140,17.0,Private,184719.67,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
29141,33.0,Private,81405.805,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,Non-US,>50K
29142,47.0,Without-pay,177627.14,HS-grad,9.0,Separated,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,>50K
29143,33.0,Self-emp-inc,456628.75,Some-college,16.0,Divorced,Exec-managerial,White,Male,10520.0,0.0,40.0,US,>50K
29144,17.0,Self-emp-not-inc,42659.863,Bachelors,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,16.955078,US,<=50K
29145,23.0,Private,269519.6,HS-grad,6.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
29146,27.0,Private,194130.05,Bachelors,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29147,47.0,Government,121117.95,Bachelors,11.0,Married,Other-service,White,Male,0.0,0.0,70.0,US,>50K
29148,54.0,Private,208477.05,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
29149,21.0,Government,42562.938,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29150,38.0,Private,367323.5,Masters,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
29151,49.0,Private,325519.78,Bachelors,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29152,22.0,Private,204930.67,Bachelors,6.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,<=50K
29153,45.0,Private,473732.03,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
29154,25.0,Without-pay,325437.1,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
29155,31.0,Government,139213.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
29156,61.0,Self-emp-inc,369773.1,HS-grad,14.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29157,19.0,Private,99373.75,Some-college,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
29158,22.0,Private,216950.53,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
29159,54.0,Government,322552.62,Some-college,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
29160,63.59379,Private,275447.75,Masters,13.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29161,44.0,Private,404885.56,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,0.0,36.0,US,<=50K
29162,24.0,Private,164815.66,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
29163,50.0,Private,344587.28,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,14.613396,US,<=50K
29164,25.0,Government,203732.03,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
29165,39.0,Private,151057.78,Assoc-voc,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29166,26.0,Private,167709.66,Bachelors,13.0,Separated,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
29167,46.0,Private,209647.78,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
