,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26246,46.0,Private,461097.22,<=12th,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26247,31.0,Private,149025.38,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26248,41.0,Self-emp-inc,202806.61,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
26249,50.0,Self-emp-inc,267841.44,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26250,32.0,Private,145700.55,HS-grad,9.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
26251,19.0,Private,203426.42,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,29.391731,Non-US,<=50K
26252,21.570877,Private,205605.84,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26253,43.0,Self-emp-not-inc,182242.6,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
26254,35.0,Private,284480.03,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
26255,47.0,Government,298258.06,Masters,16.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
26256,26.0,Private,404157.3,Assoc-acdm,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,15.0,Non-US,<=50K
26257,47.0,Self-emp-inc,700413.06,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
26258,33.0,Private,345869.4,HS-grad,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
26259,61.0,Government,101907.24,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
26260,23.0,Private,141293.64,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
26261,28.0,Private,142655.45,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
26262,31.0,Private,154334.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26263,43.0,Private,248850.25,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26264,25.0,Private,607326.75,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26265,50.0,Self-emp-inc,241430.33,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
26266,73.0,Private,69624.22,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26267,36.0,Private,198637.45,Bachelors,10.0,Married,Machine-op-inspct,White,Male,10520.0,0.0,50.0,US,>50K
26268,33.0,Private,206529.88,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
26269,39.0,Private,194908.47,Some-college,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
26270,42.0,Government,99170.21,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
26271,48.0,Self-emp-not-inc,390445.8,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,47.919727,US,<=50K
26272,18.0,Private,193785.47,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,8.0302105,US,<=50K
26273,21.0,Private,176748.19,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
26274,35.0,Private,254073.66,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26275,43.0,Private,318418.38,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,38.0,US,>50K
26276,41.0,Private,272358.47,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
26277,32.0,Government,184402.52,HS-grad,9.0,Separated,Other-service,Other,Male,0.0,0.0,40.0,Non-US,<=50K
26278,17.0,Private,289736.16,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,Non-US,<=50K
26279,71.0,Self-emp-not-inc,90053.15,<=12th,9.0,Widowed,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
26280,36.0,Government,345549.62,Bachelors,11.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
26281,53.0,Private,407099.16,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
26282,37.0,Private,187772.7,Masters,16.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26283,40.0,Self-emp-not-inc,280439.7,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26284,36.0,Private,209378.95,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,52.0,US,<=50K
26285,23.0,Private,235267.62,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26286,28.0,Private,227794.86,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
26287,44.0,Private,359302.06,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
26288,20.0,Private,273052.47,<=12th,3.2550426,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
26289,41.0,Private,190376.2,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,46.0,US,<=50K
26290,42.0,Private,150591.5,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
26291,19.0,Private,300950.47,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
26292,40.0,Private,516144.72,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
26293,20.0,Self-emp-inc,52888.406,HS-grad,9.0,Married,Exec-managerial,White,Male,3315.442,0.0,50.0,US,>50K
26294,39.0,Private,113499.91,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
26295,30.0,Private,168221.4,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26296,48.0,Government,388558.25,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26297,19.0,Private,196093.61,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
26298,20.0,Private,107588.19,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26299,26.0,Government,244625.98,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26300,61.0,Self-emp-not-inc,29175.941,Assoc-voc,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
26301,64.0,Private,135162.14,Bachelors,16.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
26302,53.0,Private,340722.1,Bachelors,14.0,Married,Prof-specialty,Black,Female,5013.0,0.0,40.0,US,>50K
26303,48.0,Self-emp-inc,30087.297,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26304,46.0,Self-emp-not-inc,156814.83,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
26305,26.0,Government,23621.537,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
26306,35.0,Self-emp-not-inc,105910.77,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
26307,34.0,Private,190363.8,Bachelors,14.0,Married,Exec-managerial,White,Male,2364.7375,0.0,41.36191,US,>50K
26308,49.0,Self-emp-not-inc,65142.812,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
26309,39.0,Private,183456.81,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
26310,41.0,Private,128018.64,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26311,58.0,Private,130071.93,<=12th,4.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26312,42.205822,Private,167619.58,Bachelors,13.0,Married,Adm-clerical,White,Female,99999.0,0.0,50.0,US,>50K
26313,47.0,Private,531941.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
26314,23.0,Private,360080.88,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,34.75156,US,<=50K
26315,58.0,Private,152437.89,<=12th,6.0,Divorced,Transport-moving,White,Female,0.0,0.0,43.0,US,<=50K
26316,28.0,Government,388599.72,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
26317,31.0,Private,102904.586,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26318,46.0,Self-emp-inc,106994.664,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
26319,50.0,Private,138492.81,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26320,33.0,Private,383544.9,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26321,64.66657,Private,376459.72,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
26322,25.0,Private,389437.47,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
26323,18.0,Private,130992.484,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
26324,48.0,Private,117231.16,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,>50K
26325,54.0,Private,148585.92,Bachelors,15.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
26326,38.0,Private,190803.5,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,60.0,US,<=50K
26327,24.0,Private,219673.55,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26328,47.0,Government,184522.1,Masters,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,84.01039,US,<=50K
26329,37.0,Private,186928.9,HS-grad,9.0,Married,Transport-moving,Other,Male,0.0,0.0,40.0,US,<=50K
26330,34.0,Government,95384.43,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26331,20.0,Private,428196.4,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
26332,57.0,Private,220667.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26333,26.0,Private,198190.66,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
26334,37.0,Government,664526.2,Some-college,12.0,Married,Adm-clerical,Black,Female,7298.0,0.0,35.0,US,>50K
26335,53.0,Private,330870.7,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26336,49.0,Private,35494.004,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26337,25.0,Private,67867.0,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
26338,37.0,Government,200695.75,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,42.9803,US,<=50K
26339,19.0,Private,281185.22,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
26340,40.0,Private,83818.17,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26341,40.0,Self-emp-not-inc,112195.29,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
26342,44.0,Private,349503.66,Masters,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
26343,32.0,Self-emp-not-inc,403302.38,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,>50K
26344,48.0,Self-emp-not-inc,198756.64,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26345,30.0,Government,206739.06,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26346,25.0,Private,264866.8,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26347,27.0,Self-emp-not-inc,129398.74,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
26348,34.0,Private,167792.64,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
26349,50.501423,Government,173239.88,HS-grad,7.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
26350,62.0,Self-emp-inc,115942.99,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26351,39.0,Private,243425.05,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
26352,61.0,Private,272970.84,<=12th,8.211829,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
26353,32.0,Private,155778.53,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
26354,46.0,Private,183139.44,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,72.0,US,>50K
26355,32.0,Private,329946.94,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
26356,67.0,Government,183224.95,Some-college,9.0,Widowed,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
26357,31.0,Self-emp-not-inc,336675.53,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
26358,29.0,Private,174447.61,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26359,39.0,Private,36548.875,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
26360,55.0,Government,293312.84,Assoc-acdm,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
26361,20.0,Private,190191.52,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
26362,27.0,Private,179016.88,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,31.452993,US,<=50K
26363,39.0,Private,239074.02,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26364,53.0,Private,255685.33,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,51.986343,US,>50K
26365,61.0,Private,201022.33,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26366,28.0,Self-emp-not-inc,30581.254,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26367,33.0,Private,345941.84,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
26368,52.0,Self-emp-inc,287627.0,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
26369,40.0,Government,321635.1,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
26370,21.0,Private,216336.47,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26371,38.828255,Private,241898.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
26372,20.0,Private,228021.83,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
26373,22.0,Private,392681.38,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,48.0,US,<=50K
26374,28.0,Government,221311.45,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
26375,21.0,Private,76633.83,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
26376,51.0,Private,320519.53,<=12th,6.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
26377,20.895857,Private,353707.9,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26378,19.0,Private,217437.86,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,14.554917,US,<=50K
26379,38.0,Private,267975.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
26380,52.0,Self-emp-inc,413274.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
26381,17.0,Government,198070.47,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
26382,34.0,Private,23989.018,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26383,62.0,Self-emp-not-inc,139602.47,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
26384,41.0,Government,450539.1,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
26385,26.0,Self-emp-not-inc,185413.31,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,48.0,US,<=50K
26386,27.0,Private,209076.83,HS-grad,9.0,Never-married,Adm-clerical,White,Female,7960.304,0.0,10.0,US,<=50K
26387,22.0,Private,242518.98,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26388,41.0,Government,188416.48,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
26389,45.0,Private,472985.1,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26390,28.0,Private,296079.97,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
26391,19.0,Private,373754.72,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26392,28.0,Private,343239.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26393,30.22941,Private,181797.0,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26394,51.0,Government,587471.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26395,38.0,Government,97800.38,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
26396,56.0,Private,359437.12,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
26397,33.0,Private,136290.44,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
26398,33.0,Private,392260.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26399,44.0,Private,384670.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26400,36.0,Self-emp-not-inc,94324.305,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
26401,32.0,Private,110516.125,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
26402,47.0,Private,189404.8,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26403,38.0,Self-emp-not-inc,58233.5,Some-college,10.0,Married,Exec-managerial,White,Female,15024.0,0.0,42.0,Non-US,<=50K
26404,17.0,Private,346070.25,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
26405,27.0,Government,341484.66,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
26406,69.0,Self-emp-not-inc,34027.758,Some-college,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26407,35.0,Private,185081.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
26408,44.0,Private,95515.55,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,91.100365,US,<=50K
26409,21.0,Private,204576.52,Some-college,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
26410,53.0,Private,223243.97,Bachelors,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,46.0,US,>50K
26411,46.0,Private,424882.97,HS-grad,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
26412,33.0,Self-emp-not-inc,128006.97,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
26413,50.0,Private,209367.48,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26414,39.0,Private,114027.13,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
26415,27.0,Private,208376.28,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26416,37.0,Private,268494.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26417,33.0,Self-emp-not-inc,201380.36,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26418,61.0,Government,107108.34,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26419,56.0,Private,202865.47,<=12th,5.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
26420,42.0,Private,198695.28,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
26421,34.0,Government,389339.47,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
26422,44.0,Private,209340.75,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
26423,20.0,Private,130806.58,<=12th,7.616737,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26424,62.0,Private,214691.33,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26425,17.0,Private,216936.48,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,18.251936,US,<=50K
26426,47.0,Private,542888.9,HS-grad,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
26427,42.0,Self-emp-not-inc,258001.94,HS-grad,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
26428,18.0,Private,239820.75,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26429,18.0,Private,348673.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26430,27.0,Private,123389.43,<=12th,7.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26431,19.0,Private,399003.9,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26432,37.0,Private,183983.95,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26433,34.0,Self-emp-not-inc,44513.55,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
26434,39.0,Private,287858.1,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
26435,54.0,Private,150013.31,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
26436,22.0,Private,270221.6,Some-college,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,<=50K
26437,48.0,Private,115975.055,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26438,38.0,Government,375782.75,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
26439,32.0,Government,617907.5,Assoc-voc,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26440,36.0,Private,263845.6,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26441,39.0,Private,199445.22,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26442,23.0,Private,380645.56,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
26443,17.0,Private,241585.12,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,16.793198,Non-US,<=50K
26444,17.0,Private,205258.4,Some-college,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,24.0,Non-US,<=50K
26445,32.0,Self-emp-not-inc,175456.4,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
26446,47.0,Private,780981.0,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
26447,51.0,Private,214126.44,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
26448,61.0,Self-emp-not-inc,245485.5,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26449,32.0,Private,351518.53,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.729183,US,<=50K
26450,19.0,Private,168221.12,Some-college,10.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,38.0,US,<=50K
26451,19.0,Private,379960.84,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
26452,19.0,Self-emp-not-inc,215381.75,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
