,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27546,34.0,Government,199572.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27547,31.0,Private,431756.62,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27548,22.0,Private,122551.27,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27549,41.0,Private,120410.8,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27550,40.0,Private,124005.625,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27551,34.0,Private,207008.83,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
27552,31.0,Government,153026.52,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27553,23.0,Private,329935.2,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,Non-US,<=50K
27554,32.0,Self-emp-not-inc,188816.12,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27555,49.0,Private,103586.08,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27556,66.041756,Private,449151.9,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27557,24.0,Self-emp-not-inc,200706.14,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27558,30.0,Private,245225.03,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27559,54.0,Self-emp-not-inc,88726.82,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27560,35.0,Government,434455.75,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
27561,20.0,Private,225196.9,<=12th,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,30.898314,US,<=50K
27562,45.0,Private,274976.97,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27563,37.0,Private,313879.03,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27564,31.0,Private,344411.9,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,36.0,US,>50K
27565,18.0,Private,188615.12,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
27566,17.0,Private,176747.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
27567,49.0,Private,761732.56,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
27568,47.0,Government,67370.93,Bachelors,13.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
27569,31.0,Private,368348.62,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
27570,44.0,Private,179768.27,Some-college,10.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
27571,38.0,Private,34189.344,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,46.0,US,<=50K
27572,23.0,Private,287901.78,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
27573,40.0,Private,221019.8,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
27574,47.0,Self-emp-not-inc,363139.5,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27575,76.549644,Private,268001.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,>50K
27576,45.0,Private,247742.81,Bachelors,14.0,Married,Sales,White,Male,2201.5283,0.0,36.0,Non-US,>50K
27577,84.36997,Government,107176.945,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27578,26.0,Government,33778.406,Bachelors,12.0,Never-married,Adm-clerical,White,Female,32466.938,0.0,37.0,US,<=50K
27579,47.0,Government,293303.0,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27580,64.0,Private,338637.53,<=12th,4.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27581,35.0,Private,263487.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
27582,61.0,Government,154444.4,<=12th,6.617853,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27583,18.0,Self-emp-not-inc,311729.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27584,47.0,Private,375574.06,Assoc-voc,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
27585,49.0,Private,243792.47,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
27586,62.0,Private,227512.75,Bachelors,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27587,20.0,Private,107986.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27588,43.0,Self-emp-not-inc,340180.97,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27589,32.0,Private,204988.7,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
27590,49.0,Private,116969.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
27591,41.0,Self-emp-inc,176089.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
27592,50.0,Private,174199.89,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
27593,64.0,Government,203736.1,HS-grad,9.0,Married,Farming-fishing,White,Male,15024.0,0.0,40.0,US,>50K
27594,40.0,Self-emp-not-inc,137272.58,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27595,46.0,Private,269092.72,Masters,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
27596,39.0,Private,96255.64,Bachelors,12.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
27597,23.0,Private,292251.94,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27598,38.0,Private,245321.2,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27599,30.0,Government,48225.4,Bachelors,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
27600,24.0,Private,130293.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27601,17.0,Private,184849.08,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27602,27.0,Private,26941.775,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
27603,44.0,Self-emp-not-inc,84233.25,<=12th,7.0,Divorced,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
27604,30.0,Private,189854.75,HS-grad,10.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27605,58.0,Private,106460.94,HS-grad,9.0,Married,Transport-moving,White,Male,3241.318,0.0,40.0,US,>50K
27606,27.0,Self-emp-not-inc,233757.25,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
27607,47.0,Private,312138.0,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
27608,26.0,Government,257286.44,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
27609,46.0,Private,167414.44,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27610,29.0,Private,224612.06,Some-college,12.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
27611,29.0,Private,216367.8,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
27612,23.376045,Self-emp-not-inc,117862.55,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27613,27.0,Private,111361.73,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
27614,34.0,Private,334636.62,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
27615,51.0,Government,165900.69,Assoc-acdm,10.0,Married,Protective-serv,White,Male,8614.0,0.0,40.0,US,>50K
27616,35.0,Private,331684.22,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
27617,38.0,Private,125075.39,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
27618,38.0,Private,165541.45,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
27619,42.0,Self-emp-inc,376311.62,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,>50K
27620,52.0,Private,323150.66,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27621,19.0,Private,256139.06,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
27622,50.0,Government,234847.34,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27623,35.0,Private,211393.61,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
27624,21.0,Private,323329.56,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
27625,21.0,Private,318706.1,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27626,62.0,Private,239141.53,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27627,41.0,Private,375732.8,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27628,47.0,Private,210970.1,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27629,27.0,Self-emp-not-inc,238420.8,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
27630,38.0,Government,181053.2,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27631,49.0,Government,99267.86,Masters,16.0,Married,Prof-specialty,White,Male,7544.471,0.0,40.0,US,>50K
27632,23.0,Private,246925.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27633,24.0,Private,201318.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
27634,48.0,Private,29510.287,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
27635,20.0,Private,412141.7,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27636,23.0,Private,192242.69,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27637,24.0,Private,198706.98,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27638,39.0,Private,1074157.8,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
27639,59.0,Private,147300.9,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
27640,27.0,Self-emp-not-inc,289640.5,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
27641,59.0,Government,169436.47,Assoc-voc,10.0,Married,Sales,Asian-Pac-Islander,Male,99999.0,0.0,50.0,US,>50K
27642,23.0,Private,194232.45,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
27643,19.0,Government,425691.47,Some-college,12.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
27644,37.0,Private,97842.67,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
27645,37.0,Private,157364.89,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,2395.4785,0.0,40.0,US,<=50K
27646,22.0,Private,1136113.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
27647,36.0,Private,197408.4,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27648,27.0,Private,315848.25,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
27649,31.0,Self-emp-not-inc,307211.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27650,43.61518,Private,274824.8,Some-college,10.0,Separated,Tech-support,Black,Female,0.0,0.0,50.0,US,<=50K
27651,24.0,Private,306860.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27652,56.0,Private,203590.9,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,55.0,US,>50K
27653,43.0,Private,109231.74,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
27654,48.0,Private,327278.5,HS-grad,9.0,Divorced,Adm-clerical,White,Female,270.50412,0.0,40.0,Non-US,<=50K
27655,49.0,Private,55464.082,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
27656,35.0,Private,344512.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27657,75.62324,Private,146555.78,<=12th,3.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
27658,40.0,Government,187042.14,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27659,40.0,Private,276463.72,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27660,34.0,Self-emp-inc,183139.25,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,67.79283,US,>50K
27661,31.0,Self-emp-inc,201139.27,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27662,50.0,Government,110681.38,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
27663,60.0,Private,342339.78,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,21.311241,US,<=50K
27664,19.0,Private,209021.05,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27665,51.0,Private,488976.97,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
27666,47.0,Private,118446.445,Doctorate,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
27667,46.250423,Private,181645.84,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,59.377674,US,>50K
27668,31.0,Private,742436.06,HS-grad,10.0,Married,Sales,White,Male,10520.0,0.0,45.0,US,>50K
27669,51.0,Private,99165.195,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,>50K
27670,58.0,Private,157966.47,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27671,43.0,Private,134862.89,Bachelors,13.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,4555.3657,0.0,48.0,US,<=50K
27672,29.0,Private,93886.55,Some-college,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
27673,28.0,Private,197249.83,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
27674,56.0,Private,111447.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
27675,46.0,Government,54755.117,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
27676,49.0,Private,328418.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27677,35.0,Private,213293.1,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
27678,41.0,Government,101743.59,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
27679,41.0,Private,423165.28,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
27680,42.0,Private,200557.11,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
27681,63.0,Private,250329.17,Bachelors,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,16.280996,US,>50K
27682,36.0,Self-emp-not-inc,223423.1,Assoc-voc,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27683,19.0,Private,355578.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27684,26.0,Private,383572.78,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27685,19.0,Private,487932.88,<=12th,3.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27686,51.0,Self-emp-not-inc,83481.88,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
27687,23.0,Private,231331.39,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
27688,30.0,Private,113558.22,<=12th,2.6026857,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27689,24.0,Private,54681.562,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
27690,43.8534,Private,271203.03,Assoc-voc,14.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
27691,60.0,Self-emp-not-inc,203495.73,Assoc-voc,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
27692,24.0,Private,176696.11,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
27693,19.0,Private,228597.61,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27694,48.0,Private,194223.38,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
27695,54.0,Self-emp-not-inc,191919.95,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27696,43.0,Private,180978.36,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27697,22.0,Private,183244.7,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
27698,33.0,Private,82564.15,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27699,72.54914,Government,210483.97,Some-college,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27700,33.0,Private,207210.92,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
27701,19.0,Private,42582.605,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,52.0,US,<=50K
27702,31.0,Private,185375.89,Some-college,13.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
27703,34.0,Private,136173.89,<=12th,5.318688,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
27704,59.207367,Self-emp-not-inc,137045.1,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27705,35.0,Government,254757.73,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27706,46.0,Private,257017.11,Masters,14.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
27707,51.0,Private,156304.45,HS-grad,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27708,31.0,Private,231453.75,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
27709,32.0,Private,167313.55,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27710,51.0,Private,236120.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,64.37958,Non-US,>50K
27711,23.0,Private,262170.2,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27712,48.0,Self-emp-not-inc,282340.75,Assoc-voc,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
27713,22.0,Government,246853.25,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27714,36.0,Private,277287.1,Some-college,9.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
27715,51.0,Private,185471.17,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27716,37.0,Private,124858.516,Some-college,13.0,Married,Sales,White,Male,7688.0,0.0,70.88582,US,>50K
27717,44.0,Private,189674.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27718,30.20898,Private,140623.38,Bachelors,13.0,Married,Prof-specialty,White,Male,1621.6147,0.0,40.0,US,>50K
27719,24.0,Private,323897.5,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,21.545937,US,<=50K
27720,24.0,Private,315367.3,HS-grad,9.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
27721,46.0,Private,177866.19,Bachelors,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27722,38.0,Government,438660.2,HS-grad,9.0,Married,Transport-moving,White,Male,4857.4272,0.0,40.0,US,>50K
27723,65.0,Private,98932.44,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
27724,44.0,Private,215226.53,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27725,28.0,Private,190938.4,Assoc-voc,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,>50K
27726,29.0,Private,145975.92,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27727,58.0,Self-emp-inc,137310.22,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
27728,48.0,Private,198150.11,HS-grad,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,71.547485,US,<=50K
27729,46.0,Private,187213.12,<=12th,5.0,Married,Sales,Black,Female,3979.8518,0.0,40.0,US,>50K
27730,39.0,Government,278190.84,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27731,17.0,Private,107726.54,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27732,63.0,Government,167788.45,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27733,47.0,Government,215573.6,Assoc-acdm,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,43.0,US,<=50K
27734,39.0,Private,226712.53,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27735,36.0,Self-emp-not-inc,204213.02,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
27736,33.0,Private,404464.03,<=12th,3.8740563,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27737,56.183704,Self-emp-not-inc,200424.39,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
27738,52.0,Private,448927.88,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27739,37.0,Private,197756.19,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27740,33.0,Private,157011.58,HS-grad,6.0,Separated,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,44.0,Non-US,<=50K
27741,28.0,Self-emp-not-inc,257682.56,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27742,52.0,Government,149976.98,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27743,73.445786,Government,148622.42,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27744,32.98614,Government,104683.24,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,15.270729,US,<=50K
27745,43.0,Private,377828.25,<=12th,2.9480584,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
27746,86.27987,Government,190713.86,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
27747,40.0,Private,269654.06,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
27748,33.0,Private,55208.348,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
27749,32.0,Private,172652.47,<=12th,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27750,21.0,Private,105195.04,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
27751,35.0,Private,109101.99,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
27752,57.0,Private,160637.39,Some-college,12.0,Married,Exec-managerial,White,Male,76895.21,0.0,40.0,US,>50K
