,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21024,33.646046,Private,215369.83,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
21025,40.0,Private,175221.0,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,41.11988,US,>50K
21026,39.0,Private,77321.26,<=12th,1.457834,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21027,63.0,Self-emp-not-inc,183615.58,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,18.705172,US,<=50K
21028,29.0,Private,115180.97,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21029,24.0,Private,220365.44,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
21030,32.0,Private,96855.375,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21031,18.0,Private,355879.22,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
21032,49.0,Private,34495.293,Some-college,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21033,42.0,Private,155702.02,Some-college,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,50.0,US,>50K
21034,61.0,Private,114219.35,Assoc-acdm,10.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
21035,43.0,Private,194600.7,Assoc-acdm,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
21036,18.0,Private,75469.97,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,26.031458,US,<=50K
21037,56.0,Private,308461.84,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
21038,26.0,Government,225117.77,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21039,45.0,Private,95435.84,<=12th,7.0,Widowed,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
21040,44.0,Private,211144.42,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21041,49.0,Private,83151.9,Assoc-acdm,11.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
21042,59.0,Self-emp-not-inc,27323.664,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
21043,37.192852,Private,149917.23,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21044,29.0,Private,190519.0,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21045,58.0,Private,60293.496,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21046,42.0,Private,38933.117,HS-grad,9.0,Married,Craft-repair,White,Male,15024.0,0.0,60.0,US,<=50K
21047,53.0,Private,178171.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21048,36.0,Private,118542.43,HS-grad,9.0,Never-married,Other-service,Other,Female,0.0,0.0,37.0,US,<=50K
21049,50.0,Private,37954.98,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21050,31.0,Private,129906.78,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
21051,31.314173,Private,701787.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21052,46.0,Private,189735.56,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
21053,18.0,Private,214927.14,<=12th,5.0,Married,Other-service,White,Female,0.0,0.0,7.4568367,US,<=50K
21054,34.0,Government,26202.977,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
21055,33.0,Private,137945.97,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21056,73.96716,Government,110683.24,HS-grad,9.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
21057,49.0,Private,56918.035,<=12th,7.0,Separated,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
21058,49.0,Self-emp-not-inc,115900.34,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
21059,20.0,Government,213269.69,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21060,30.0,Private,137062.97,HS-grad,9.0,Married,Craft-repair,White,Male,6108.4575,0.0,47.473938,US,>50K
21061,30.0,Private,123975.33,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
21062,29.0,Self-emp-not-inc,32251.328,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21063,67.0,Government,23863.48,HS-grad,7.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21064,37.0,Self-emp-inc,36548.84,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
21065,51.0,Private,38436.105,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21066,50.0,Self-emp-inc,30256.123,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21067,57.0,Government,182672.58,Masters,13.0,Married,Prof-specialty,Black,Male,1312.2212,0.0,45.0,US,<=50K
21068,22.0,Private,119791.71,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
21069,20.0,Private,170457.77,<=12th,1.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
21070,35.0,Private,174445.62,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21071,19.121056,Private,166854.48,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
21072,44.0,Government,224364.58,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
21073,32.0,Private,130189.49,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21074,22.0,Private,29753.875,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21075,31.0,Private,316588.9,HS-grad,7.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
21076,44.0,Private,187745.62,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,63.80421,US,>50K
21077,46.0,Government,218783.05,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
21078,25.0,Private,54009.473,Some-college,9.0,Married,Tech-support,White,Female,0.0,0.0,35.0,US,>50K
21079,40.0,Private,25236.58,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
21080,22.0,Private,95666.484,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
21081,30.0,Private,49801.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
21082,42.0,Private,149270.62,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21083,57.798622,Self-emp-not-inc,33028.816,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,36.90173,US,<=50K
21084,40.0,Government,173540.2,Bachelors,13.0,Married,Machine-op-inspct,White,Male,11892.737,0.0,55.0,US,>50K
21085,51.044292,Private,106239.52,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21086,23.0,Private,264961.38,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
21087,25.0,Private,111469.95,Some-college,10.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21088,48.0,Private,181832.4,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
21089,46.0,Private,125567.24,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21090,48.0,Private,27300.908,HS-grad,6.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
21091,49.0,Private,56299.848,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
21092,39.0,Government,121262.94,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
21093,55.0,Private,80164.484,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,12.0,US,<=50K
21094,26.17522,Private,284109.38,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,17.081686,US,<=50K
21095,31.0,Private,128282.33,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21096,46.0,Private,389528.8,<=12th,6.0,Married,Craft-repair,Black,Male,0.0,0.0,25.0,Non-US,<=50K
21097,33.0,Private,275115.06,HS-grad,9.0,Separated,Sales,Black,Male,0.0,0.0,45.0,Non-US,<=50K
21098,32.0,Private,181134.5,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21099,38.0,Private,201658.0,Masters,14.0,Married,Exec-managerial,White,Male,29754.248,0.0,97.66278,US,>50K
21100,38.0,Private,203508.78,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
21101,20.0,Private,142141.5,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
21102,17.0,Private,152943.95,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21103,51.0,Private,30030.787,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,33.871384,US,<=50K
21104,54.0,Self-emp-inc,221640.88,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
21105,46.0,Private,49768.363,Bachelors,12.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
21106,40.0,Government,168097.0,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21107,61.0,Government,269518.66,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
21108,57.0,Private,71589.484,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21109,26.0,Self-emp-inc,88823.15,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
21110,25.0,Private,174573.81,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
21111,21.0,Private,149974.14,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21112,33.0,Private,207855.94,<=12th,1.7752073,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21113,34.0,Private,46711.508,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
21114,45.0,Private,197494.22,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
21115,44.0,Private,111612.24,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21116,67.80202,Self-emp-not-inc,340736.3,<=12th,2.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
21117,51.0,Government,225709.97,Some-college,10.114772,Divorced,Adm-clerical,Black,Male,0.0,0.0,25.0,US,<=50K
21118,28.0,Private,144120.69,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
21119,46.0,Government,147643.92,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21120,51.0,Private,208677.67,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
21121,47.0,Private,326302.62,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
21122,23.0,Private,189233.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
21123,42.0,Private,201092.0,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21124,50.0,Private,93119.38,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,>50K
21125,18.0,Private,112568.414,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
21126,43.0,Private,91536.48,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21127,43.0,Government,118570.06,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21128,62.0,Government,117802.49,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21129,17.0,Government,33473.07,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
21130,57.0,Self-emp-not-inc,106323.66,HS-grad,9.0,Married,Farming-fishing,Other,Male,0.0,0.0,40.0,US,>50K
21131,37.0,Government,198966.5,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21132,50.0,Private,187078.84,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,15.0,US,>50K
21133,51.741673,Private,214639.88,HS-grad,9.0,Divorced,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21134,57.0,Self-emp-inc,187269.03,Assoc-voc,14.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
21135,20.0,Private,128280.13,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
21136,38.0,Private,52024.137,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,56.1844,US,<=50K
21137,31.0,Private,110055.89,<=12th,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
21138,43.0,Private,62256.81,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21139,37.0,Private,57088.098,HS-grad,10.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,33.57023,US,<=50K
21140,47.0,Private,52327.484,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
21141,66.0,Private,106040.83,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,Non-US,>50K
21142,40.0,Private,84264.1,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
21143,36.0,Private,123013.2,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21144,37.0,Government,141031.03,Masters,13.553765,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
21145,45.0,Private,31861.688,Some-college,12.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
21146,22.0,Private,174717.45,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
21147,27.0,Private,316707.94,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21148,28.0,Private,40627.594,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21149,26.0,Private,262173.75,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
21150,33.0,Private,273075.88,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,65.74602,US,<=50K
21151,33.0,Self-emp-inc,43196.742,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21152,18.0,Private,168269.8,HS-grad,6.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
21153,37.0,Private,97920.36,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21154,90.0,Self-emp-not-inc,197948.98,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
21155,54.0,Private,84021.68,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,27.183065,Non-US,<=50K
21156,40.0,Self-emp-not-inc,114217.555,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21157,33.0,Private,99139.52,Assoc-voc,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21158,33.0,Private,95638.81,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21159,20.0,Government,74607.41,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21160,28.0,Private,87003.79,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
21161,39.0,Private,99000.805,Bachelors,15.0,Married,Prof-specialty,White,Male,31560.92,0.0,50.0,US,>50K
21162,58.0,Private,109799.03,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
21163,35.0,Private,227313.23,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
21164,83.66195,Self-emp-not-inc,27509.041,<=12th,2.0,Widowed,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
21165,37.0,Private,115439.74,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21166,50.0,Private,131622.77,HS-grad,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21167,19.0,Government,325886.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21168,49.0,Private,72451.17,Bachelors,13.0,Married,Tech-support,White,Male,99999.0,0.0,80.0,US,>50K
21169,27.0,Self-emp-not-inc,176364.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21170,44.0,Private,24701.906,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
21171,55.0,Self-emp-not-inc,237596.42,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21172,17.0,Government,176320.33,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21173,31.0,Private,144622.14,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21174,26.0,Private,63473.01,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21175,34.0,Private,43233.824,<=12th,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
21176,30.0,Private,50111.35,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,37.328438,US,<=50K
21177,36.0,Private,119864.516,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21178,72.27268,Government,168916.5,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,10.0,US,<=50K
21179,50.0,Private,176524.7,Some-college,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21180,21.0,Government,183084.03,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21181,54.0,Private,39525.605,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
21182,49.31956,Government,126872.47,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21183,31.0,Private,146773.11,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
21184,30.0,Private,258207.36,<=12th,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
21185,32.0,Private,157928.36,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
21186,40.0,Private,192669.81,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
21187,31.0,Private,178939.66,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
21188,47.0,Private,52002.27,HS-grad,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
21189,35.0,Government,213878.1,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21190,51.0,Private,128269.55,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21191,76.99581,Government,334060.84,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21192,45.0,Private,345610.66,Masters,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,37.0,US,<=50K
21193,32.0,Self-emp-inc,191024.66,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
21194,25.0,Private,36030.234,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21195,40.0,Private,31584.57,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21196,54.0,Government,150868.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21197,53.058517,Self-emp-not-inc,123225.21,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,Non-US,<=50K
21198,35.0,Private,34079.547,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21199,43.0,Self-emp-not-inc,34407.133,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
21200,18.0,Private,191272.25,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.346487,US,<=50K
21201,62.0,Government,255678.06,Assoc-voc,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
21202,47.64717,Self-emp-not-inc,97674.55,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21203,25.0,Government,121345.695,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,36.0,Non-US,<=50K
21204,21.0,Private,211423.11,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21205,58.0,Government,102418.88,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21206,39.0,Government,240961.28,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,16.0,US,<=50K
21207,21.0,Private,133218.44,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
21208,56.0,Private,151603.53,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
21209,60.0,Self-emp-inc,176845.05,Masters,13.0,Married,Exec-managerial,White,Female,0.0,1902.0,10.0,Non-US,>50K
21210,48.0,Private,347095.0,Bachelors,13.0,Never-married,Prof-specialty,White,Male,7298.0,0.0,50.0,US,<=50K
21211,46.0,Government,117130.25,Some-college,12.0,Never-married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
21212,39.0,Self-emp-not-inc,21886.65,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
21213,25.0,Private,35573.42,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
21214,37.0,Government,379130.84,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
21215,30.0,Private,146620.73,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21216,37.0,Government,53307.68,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,1642.2693,40.0,US,<=50K
21217,50.0,Self-emp-not-inc,257651.94,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21218,27.0,Private,24650.957,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21219,27.0,Private,78458.67,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21220,27.0,Private,134049.81,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
21221,55.0,Self-emp-not-inc,77173.15,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
21222,43.0,Self-emp-inc,185890.48,Some-college,10.0,Married,Machine-op-inspct,White,Male,10520.0,0.0,40.0,US,>50K
21223,35.0,Private,125622.664,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21224,44.0,Government,184228.77,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,16.0,US,<=50K
21225,39.0,Private,55653.867,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
21226,30.0,Private,106723.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21227,55.0,Self-emp-inc,96167.75,Masters,16.0,Married,Prof-specialty,White,Male,17072.254,0.0,48.0,US,>50K
21228,32.0,Government,125095.375,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21229,19.0,Government,182892.92,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
21230,20.0,Private,98667.15,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21231,23.0,Private,30132.996,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
21232,23.0,Private,35340.863,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
