,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25215,41.0,Private,411087.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25216,45.0,Government,208053.92,<=12th,6.0,Divorced,Other-service,Other,Female,0.0,0.0,35.0,US,<=50K
25217,43.0,Self-emp-not-inc,181004.0,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
25218,46.0,Government,131955.31,<=12th,6.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
25219,51.0,Government,173612.11,Some-college,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25220,31.061,Private,213640.48,HS-grad,9.0,Separated,Prof-specialty,White,Female,7688.0,0.0,40.0,US,<=50K
25221,39.0,Private,31973.24,Bachelors,13.0,Married,Exec-managerial,White,Female,3103.0,0.0,48.0,US,>50K
25222,21.0,Private,238545.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25223,36.0,Private,116162.97,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25224,66.0,Government,205976.27,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
25225,31.0,Private,189335.73,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25226,57.339397,Private,103538.92,<=12th,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25227,42.0,Private,269575.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25228,33.0,Private,213723.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
25229,64.73513,Self-emp-not-inc,46948.33,HS-grad,7.0,Married,Transport-moving,White,Male,2906.4316,0.0,40.0,US,>50K
25230,39.0,Private,57160.12,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25231,18.0,Private,205380.02,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25232,17.0,Private,254851.3,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.858156,US,<=50K
25233,56.0,Private,111488.91,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,33022.598,0.0,44.0,US,>50K
25234,40.0,Private,366073.8,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,70.0,US,<=50K
25235,23.0,Private,146334.42,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25236,20.0,Private,202693.0,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25237,43.0,Private,287865.97,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
25238,68.0,Government,402869.9,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,2415.0,40.0,US,>50K
25239,42.0,Private,231690.31,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,42.0,Non-US,>50K
25240,31.0,Private,200576.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25241,55.0,Private,184937.28,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25242,52.0,Private,229354.27,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25243,58.0,Self-emp-inc,170883.3,Masters,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
25244,42.0,Private,119650.0,Assoc-acdm,11.0,Married,Sales,White,Male,15024.0,0.0,54.33162,US,>50K
25245,31.0,Private,184832.75,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25246,24.0,Private,33179.734,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,52.0,US,<=50K
25247,19.0,Private,173038.78,Some-college,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
25248,31.0,Private,128403.89,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25249,27.0,Private,73563.91,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25250,63.0,Private,138372.5,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25251,33.0,Private,31142.688,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25252,28.771797,Private,225593.45,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
25253,33.0,Private,188242.78,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25254,30.0,Private,119925.836,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
25255,37.0,Private,207600.86,HS-grad,9.0,Married,Sales,White,Male,3936.0015,0.0,40.0,US,>50K
25256,22.0,Private,303969.62,<=12th,4.0,Divorced,Other-service,White,Male,0.0,0.0,47.0641,US,<=50K
25257,54.0,Private,114345.48,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25258,40.0,Government,130274.58,Assoc-acdm,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,>50K
25259,35.0,Private,234557.58,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25260,18.0,Private,274571.5,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
25261,62.0,Government,172419.17,<=12th,7.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
25262,61.0,Private,101189.41,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25263,57.0,Self-emp-inc,183056.33,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,46.0,US,>50K
25264,42.0,Private,183727.95,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25265,34.0,Government,167649.28,Assoc-voc,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,44.953968,Non-US,<=50K
25266,26.0,Government,200526.23,Bachelors,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,65.0,US,<=50K
25267,23.0,Private,331157.62,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,15.148122,US,<=50K
25268,55.0,Government,152426.86,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25269,55.0,Self-emp-not-inc,150290.03,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25270,54.0,Government,184782.12,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,75.0,US,<=50K
25271,44.0,Private,266393.1,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25272,35.0,Private,184757.44,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
25273,18.0,Private,287567.97,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25274,54.0,Private,342008.34,Bachelors,10.0,Divorced,Prof-specialty,White,Male,5178.0,0.0,32.0,US,<=50K
25275,37.0,Private,349588.22,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25276,43.0,Self-emp-inc,376843.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,>50K
25277,27.604286,Private,163129.5,<=12th,7.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
25278,59.0,Self-emp-inc,140933.31,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
25279,25.0,Private,108108.28,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25280,45.0,Private,498043.88,Masters,15.04727,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
25281,59.0,Private,31175.506,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
25282,39.0,Private,176230.67,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,37.0,US,<=50K
25283,54.0,Government,169773.31,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
25284,45.0,Private,103667.51,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25285,55.0,Self-emp-inc,33306.395,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
25286,51.0,Government,133749.81,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25287,31.0,Private,194892.77,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25288,21.0,Private,510339.28,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,20.0,US,<=50K
25289,28.0,Government,241558.06,Bachelors,13.0,Separated,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
25290,46.0,Private,340162.22,<=12th,9.0,Married,Farming-fishing,White,Male,15024.0,0.0,40.0,US,<=50K
25291,20.850115,Private,111794.484,HS-grad,8.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,32.141663,US,<=50K
25292,42.0,Government,386630.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.06363,US,>50K
25293,62.0,Private,177248.62,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25294,20.653461,Private,197405.58,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25295,60.0,Private,183655.22,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25296,47.0,Self-emp-not-inc,354041.84,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
25297,27.676758,Private,311626.75,Assoc-acdm,12.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
25298,52.0,Government,136176.36,Bachelors,11.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
25299,57.0,Private,172004.9,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
25300,48.0,Self-emp-not-inc,106869.07,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,31.807701,US,>50K
25301,40.0,Private,539005.5,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
25302,20.0,Private,178200.03,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,10.0,US,<=50K
25303,28.0,Private,33826.48,Some-college,10.0,Divorced,Sales,White,Male,99999.0,0.0,40.0,US,<=50K
25304,37.0,Private,354738.34,Some-college,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25305,36.0,Government,307755.38,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25306,35.0,Private,191225.72,HS-grad,9.0,Married,Sales,White,Male,9246.8,0.0,50.0,US,<=50K
25307,40.0,Private,82911.195,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25308,34.0,Private,131645.56,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
25309,52.0,Government,164549.34,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
25310,37.0,Government,213861.12,Assoc-voc,9.0,Married,Farming-fishing,White,Female,0.0,0.0,60.0,US,<=50K
25311,42.0,Self-emp-not-inc,48642.273,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25312,31.0,Private,199910.69,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25313,39.447727,Self-emp-not-inc,140927.56,HS-grad,9.593179,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
25314,41.0,Private,182450.17,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
25315,41.0,Private,181240.3,Bachelors,16.0,Married,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
25316,26.153904,Private,290486.06,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25317,34.0,Self-emp-not-inc,117891.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25318,23.0,Private,150280.81,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,25.0,US,<=50K
25319,51.0,Private,227245.83,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
25320,27.0,Private,116244.48,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,70.0,US,<=50K
25321,39.0,Private,29258.695,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
25322,57.0,Self-emp-not-inc,325801.28,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
25323,42.0,Self-emp-inc,104004.39,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25324,38.0,Government,111323.6,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
25325,34.0,Private,191036.2,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25326,43.0,Private,104701.016,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
25327,51.0,Government,301129.0,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25328,48.0,Private,141126.11,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25329,27.0,Self-emp-not-inc,110913.67,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25330,33.0,Private,313925.9,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
25331,32.0,Private,298462.25,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25332,48.0,Private,201261.11,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25333,27.0,Private,278844.62,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
25334,17.0,Private,258205.1,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
25335,46.0,Private,186561.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.15869,US,>50K
25336,35.0,Private,109001.516,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25337,33.0,Private,197313.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.64643,US,<=50K
25338,33.0,Private,301870.94,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25339,34.0,Private,271688.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
25340,30.327051,Private,207323.4,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25341,60.0,Private,160596.75,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25342,49.0,Self-emp-not-inc,140876.88,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,87.19919,US,>50K
25343,50.0,Private,485658.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
25344,67.0,Private,141576.11,HS-grad,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25345,29.0,Government,112338.79,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25346,18.0,Private,70226.414,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25347,29.0,Private,180508.39,Some-college,11.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
25348,33.0,Private,96858.43,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,46.03114,US,>50K
25349,23.0,Private,214099.39,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,22.0,US,<=50K
25350,46.0,Self-emp-inc,62014.535,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
25351,57.0,Self-emp-not-inc,158155.55,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25352,22.0,Private,274301.38,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25353,40.0,Self-emp-not-inc,221304.48,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25354,59.0,Self-emp-not-inc,109365.77,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
25355,26.0,Private,208307.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25356,60.0,Self-emp-not-inc,39809.555,Bachelors,14.0,Married,Exec-managerial,White,Male,14745.773,0.0,70.0,US,>50K
25357,58.0,Private,135135.98,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
25358,28.0,Private,207942.31,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25359,27.0,Self-emp-not-inc,193803.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25360,52.0,Private,175506.95,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25361,41.0,Private,143913.38,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25362,37.0,Private,556275.4,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25363,42.0,Government,165116.9,Masters,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
25364,35.0,Government,415834.75,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25365,51.0,Government,195101.73,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25366,31.0,Private,73876.75,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25367,34.0,Government,185535.5,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25368,48.0,Self-emp-inc,174403.86,Masters,15.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
25369,44.0,Private,308767.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.57207,Non-US,<=50K
25370,42.0,Private,48982.49,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25371,26.0,Private,350639.56,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25372,28.0,Government,31482.893,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
25373,34.0,Self-emp-not-inc,119093.44,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
25374,31.0,Private,229660.61,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25375,55.0,Government,161008.03,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,14.447677,US,<=50K
25376,40.0,Private,198836.16,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,48.0,US,<=50K
25377,30.0,Private,174495.89,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25378,28.0,Private,91055.32,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25379,32.0,Private,141229.5,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25380,56.0,Self-emp-inc,235865.11,<=12th,5.0,Widowed,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
25381,27.0,Private,259583.77,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
25382,51.0,Private,172355.58,HS-grad,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25383,40.0,Self-emp-inc,189095.03,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25384,38.0,Private,335463.47,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
25385,21.0,Private,293703.7,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25386,33.0,Private,207371.5,Some-college,11.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
25387,28.0,Private,229499.8,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
25388,52.0,Private,177500.58,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25389,25.940714,Private,159679.33,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
25390,28.0,Private,190757.92,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25391,37.0,Private,120963.96,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,13.218246,US,<=50K
25392,42.0,Private,99179.195,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25393,22.0,Private,98131.7,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25394,19.0,Private,167586.64,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
25395,28.0,Private,177008.16,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25396,54.130295,Private,21800.104,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25397,36.0,Private,210548.25,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25398,26.0,Private,190823.89,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25399,32.0,Government,97547.83,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
25400,58.0,Self-emp-not-inc,206920.52,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,54.44942,US,<=50K
25401,47.0,Private,149868.9,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25402,38.0,Private,114913.44,Some-college,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25403,19.0,Government,185189.22,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25404,46.0,Private,73005.664,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
25405,18.0,Private,130685.305,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,24.20253,US,<=50K
25406,46.0,Self-emp-not-inc,184253.31,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
25407,48.0,Government,334381.75,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25408,55.0,Private,512265.84,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
25409,21.0,Private,187755.25,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25410,33.0,Self-emp-not-inc,80363.25,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25411,70.0,Private,164587.08,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
25412,46.0,Self-emp-not-inc,160481.75,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25413,61.0,Government,247326.81,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25414,30.0,Private,399904.47,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
25415,64.0,Private,366166.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
25416,51.0,Government,209582.39,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25417,38.0,Private,174322.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,31.045969,US,>50K
25418,37.0,Self-emp-inc,187972.17,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25419,17.0,Private,112651.37,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,27.864555,US,<=50K
25420,33.0,Private,57696.6,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,75.0,US,>50K
25421,40.0,Private,284285.88,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
25422,28.0,Government,178039.55,Assoc-acdm,13.0,Divorced,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
25423,19.0,Self-emp-not-inc,69515.99,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
