,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25395,35.0,Private,136756.53,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25396,28.0,Private,209303.69,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25397,52.0,Private,359582.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
25398,51.0,Private,129173.06,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,Non-US,<=50K
25399,40.0,Private,117387.21,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25400,41.0,Private,346741.28,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25401,48.0,Private,52341.902,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
25402,29.0,Self-emp-not-inc,267367.44,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,96.467514,US,<=50K
25403,45.0,Private,96684.37,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
25404,34.0,Private,119617.875,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25405,62.0,Self-emp-not-inc,240375.2,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25406,30.0,Private,31798.678,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25407,47.0,Private,207131.75,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25408,34.0,Private,58444.637,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25409,50.0,Government,145268.16,Masters,14.0,Divorced,Adm-clerical,Black,Female,0.0,1671.8031,50.0,US,<=50K
25410,51.0,Private,167986.36,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25411,21.737238,Government,180075.55,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,44.0,US,<=50K
25412,70.8659,Private,144960.4,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
25413,29.0,Private,147552.61,HS-grad,8.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
25414,38.0,Private,183998.17,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25415,26.0,Private,72433.56,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
25416,73.0,Private,311279.8,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
25417,37.0,Self-emp-not-inc,43119.69,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25418,45.0,Government,253698.0,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25419,42.0,Private,117977.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25420,39.0,Private,306546.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25421,29.0,Private,172175.38,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
25422,37.0,Private,57393.094,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25423,27.0,Self-emp-not-inc,122677.82,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25424,42.0,Self-emp-not-inc,104059.44,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25425,17.0,Private,180237.58,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25426,18.0,Private,167643.33,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25427,55.0,Government,124828.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25428,67.0,Private,94184.49,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25429,28.0,Private,142116.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25430,60.0,Private,59800.984,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25431,30.0,Private,110433.516,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25432,36.0,Private,254569.2,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25433,23.0,Private,186195.67,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25434,38.0,Private,202146.48,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,19.20825,US,<=50K
25435,46.0,Private,125161.65,Masters,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25436,46.0,Government,186115.77,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25437,31.0,Private,33031.2,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
25438,49.0,Private,56678.117,Bachelors,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
25439,51.0,Private,158493.14,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
25440,47.0,Government,140514.06,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25441,44.0,Self-emp-not-inc,160442.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25442,45.0,Private,189721.2,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,46.665695,US,<=50K
25443,37.0,Private,222633.45,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,>50K
25444,31.0,Private,111871.83,Some-college,10.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
25445,50.0,Private,175376.45,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25446,27.0,Private,196769.05,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25447,27.0,Private,44349.566,<=12th,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
25448,62.0,Self-emp-inc,182358.33,Masters,14.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,60.0,Non-US,<=50K
25449,48.0,Private,155027.72,Bachelors,14.0,Married,Machine-op-inspct,White,Male,0.0,1287.6392,40.0,US,>50K
25450,23.0,Government,177913.42,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
25451,51.0,Private,192018.39,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25452,51.0,Private,26735.01,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
25453,75.27077,Government,94290.18,Masters,16.0,Married,Prof-specialty,White,Male,7688.0,0.0,50.0,US,>50K
25454,37.0,Private,74936.77,Bachelors,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25455,54.0,Private,52911.09,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25456,43.0,Self-emp-not-inc,28317.643,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25457,43.0,Private,168381.3,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,42.0,US,>50K
25458,67.0,Government,29424.145,Some-college,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,24.0,US,>50K
25459,51.0,Private,114586.59,<=12th,9.0,Widowed,Handlers-cleaners,White,Male,7688.0,0.0,40.0,US,<=50K
25460,28.0,Government,182094.02,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25461,36.0,Government,223256.75,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,37.0,US,<=50K
25462,37.0,Private,137410.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25463,21.0,Private,187507.03,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
25464,60.0,Private,111963.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25465,45.0,Private,139041.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
25466,19.0,Private,197636.11,HS-grad,7.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
25467,35.0,Private,174019.33,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25468,57.0,Private,47024.797,HS-grad,10.0,Married,Craft-repair,White,Male,3920.9072,0.0,45.0,US,<=50K
25469,20.0,Private,270375.22,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,29.218946,US,<=50K
25470,32.0,Private,236629.64,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25471,29.0,Private,56616.49,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25472,17.0,Government,202820.23,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,37.0,US,<=50K
25473,19.0,Private,185530.9,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25474,25.0,Private,261349.94,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
25475,30.0,Self-emp-not-inc,175326.23,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
25476,35.0,Private,79438.586,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
25477,24.0,Self-emp-not-inc,328347.7,<=12th,8.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25478,24.0,Private,189787.66,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
25479,38.0,Private,196774.06,Masters,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25480,40.0,Private,182131.69,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25481,26.0,Private,190178.39,Bachelors,12.932378,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25482,34.0,Private,288696.47,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
25483,17.0,Private,288906.25,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,3.236443,US,<=50K
25484,56.0,Self-emp-not-inc,194948.23,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,32.992546,US,<=50K
25485,36.0,Government,209675.12,Masters,13.0,Never-married,Craft-repair,White,Male,0.0,1848.5829,30.0,US,<=50K
25486,44.0,Private,280506.62,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25487,34.0,Private,400489.16,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25488,38.0,Self-emp-inc,101735.83,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
25489,34.0,Private,86808.31,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25490,34.0,Private,162869.12,Bachelors,10.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,>50K
25491,17.0,Private,286881.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
25492,47.0,Government,167661.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25493,26.0,Private,151634.97,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
25494,43.0,Without-pay,170757.12,Assoc-voc,12.0,Married,Exec-managerial,White,Female,0.0,0.0,43.0,Non-US,<=50K
25495,19.0,Private,34990.31,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25496,33.0,Government,241861.31,Assoc-voc,13.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
25497,40.0,Private,151527.36,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
25498,24.0,Private,108227.93,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25499,32.0,Private,59926.902,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25500,46.0,Private,359518.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25501,29.0,Private,270570.56,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25502,49.0,Self-emp-inc,114531.266,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
25503,32.0,Private,127668.734,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25504,51.777817,Self-emp-not-inc,26494.986,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25505,34.0,Private,201444.03,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25506,25.0,Private,150449.64,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25507,40.0,Government,190110.12,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25508,38.0,Private,181682.36,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,91.1875,US,<=50K
25509,50.0,Private,183480.16,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25510,40.0,Self-emp-not-inc,156984.52,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25511,33.0,Private,121251.06,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25512,29.0,Private,170829.73,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
25513,22.142324,Private,271223.12,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,32.0,US,<=50K
25514,35.0,Government,145784.19,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,>50K
25515,74.05653,Private,121496.07,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25516,25.0,Government,111305.54,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25517,27.0,Private,197338.39,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
25518,30.0,Private,525942.56,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25519,61.0,Private,302263.44,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25520,38.0,Private,94729.76,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
25521,51.0,Private,139955.81,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
25522,39.0,Private,329080.7,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25523,23.0,Private,187802.27,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25524,48.0,Private,33872.926,HS-grad,11.0,Married,Exec-managerial,White,Male,29455.664,0.0,35.0,US,>50K
25525,37.0,Private,90904.21,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25526,18.0,Private,111541.84,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
25527,60.0,Private,164320.77,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
25528,48.0,Self-emp-inc,183081.92,Masters,14.0,Married,Prof-specialty,White,Male,93.69094,0.0,60.0,US,>50K
25529,19.0,Private,64286.95,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,35.557823,US,<=50K
25530,40.14303,Private,316486.75,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,<=50K
25531,24.0,Private,257538.39,Assoc-voc,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25532,41.0,Self-emp-not-inc,37125.098,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25533,40.0,Private,152486.16,<=12th,4.0,Separated,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
25534,29.0,Private,57863.61,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25535,24.0,Self-emp-not-inc,154211.28,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
25536,25.0,Self-emp-inc,34309.242,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
25537,29.887106,Government,160612.28,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25538,41.0,Government,79981.336,<=12th,5.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
25539,40.0,Private,97376.07,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25540,22.699768,Private,34766.4,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
25541,39.0,Private,219344.64,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25542,17.0,Private,392791.22,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
25543,41.0,Private,378437.28,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25544,43.0,Private,260790.62,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25545,28.0,Private,157225.23,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25546,48.0,Private,294361.44,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25547,34.0,Government,338121.34,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25548,18.006668,Private,241426.9,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
25549,56.0,Private,217779.39,Masters,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25550,32.0,Private,185744.61,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
25551,47.0,Private,156905.53,Some-college,10.0,Widowed,Protective-serv,White,Male,0.0,0.0,15.0,US,<=50K
25552,31.0,Private,127516.09,HS-grad,10.0,Married,Sales,Other,Female,0.0,0.0,48.0,US,>50K
25553,31.0,Private,40425.043,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25554,31.0,Private,172316.42,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
25555,45.0,Government,122244.805,Some-college,11.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25556,19.0,Private,249222.05,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
25557,55.0,Self-emp-not-inc,44637.758,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25558,49.0,Private,26577.57,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,32.0,US,<=50K
25559,32.0,Government,186275.45,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25560,35.0,Private,33374.26,Assoc-voc,10.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25561,42.0,Self-emp-not-inc,129709.625,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25562,17.0,Private,212597.81,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
25563,71.929375,Private,250230.33,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
25564,53.0,Government,310237.06,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25565,50.0,Government,112996.76,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,56.146935,US,<=50K
25566,18.0,Private,55017.395,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
25567,57.0,Private,115984.71,HS-grad,9.555104,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25568,34.0,Private,114738.266,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25569,38.0,Self-emp-not-inc,163833.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
25570,36.0,Government,49555.566,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,42.0,Non-US,>50K
25571,50.0,Private,33203.94,<=12th,5.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
25572,39.0,Government,130716.6,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25573,31.0,Private,138494.06,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25574,29.0,Private,147383.69,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
25575,47.0,Self-emp-inc,313470.5,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25576,42.0,Private,319658.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
25577,50.0,Government,54905.98,Some-college,10.0,Married,Protective-serv,White,Male,99999.0,0.0,40.0,US,<=50K
25578,37.0,Private,176806.55,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25579,32.0,Self-emp-not-inc,128238.95,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25580,45.0,Private,212477.39,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
25581,47.0,Government,327855.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25582,40.0,Government,201965.98,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,99999.0,0.0,40.0,US,>50K
25583,53.0,Self-emp-inc,48785.305,Masters,16.0,Divorced,Prof-specialty,White,Female,1662.9684,0.0,50.0,US,>50K
25584,49.0,Private,436042.5,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
25585,30.0,Private,138077.84,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25586,35.0,Private,99386.07,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25587,25.0,Private,160092.33,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
25588,38.0,Private,32754.504,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,52.0,US,<=50K
25589,42.0,Private,194000.56,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
25590,23.0,Private,198077.42,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
25591,49.0,Private,108097.16,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25592,27.0,Private,380019.84,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25593,44.0,Private,250200.6,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
25594,52.0,Private,196252.02,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25595,49.0,Private,39566.88,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,25.0,Non-US,<=50K
25596,28.0,Private,103359.836,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25597,63.67669,Private,75345.62,Bachelors,15.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25598,62.0,Private,94956.2,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25599,38.0,Private,231078.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
25600,59.0,Private,119611.484,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25601,21.0,Private,226334.1,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
25602,44.0,Government,160212.42,Some-college,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
25603,45.0,Private,98666.93,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
