,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28496,44.705017,Private,103651.2,Assoc-voc,11.0,Widowed,Sales,White,Female,0.0,0.0,42.0,US,>50K
28497,24.0,Government,211315.67,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28498,20.0,Private,109956.29,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
28499,79.522606,Private,176088.02,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28500,33.0,Private,168435.77,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
28501,58.0,Self-emp-not-inc,120179.09,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
28502,44.0,Government,126354.266,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28503,42.0,Government,189258.34,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28504,41.0,Government,116427.664,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.4409,Non-US,>50K
28505,41.0,Private,187477.88,HS-grad,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
28506,62.0,Private,115386.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
28507,44.0,Self-emp-not-inc,43179.38,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28508,35.0,Government,71281.695,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
28509,60.0,Private,269265.72,Assoc-voc,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,>50K
28510,35.0,Private,36130.266,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
28511,45.0,Private,183089.78,Bachelors,15.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
28512,53.0,Private,237903.25,Assoc-voc,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,19.404074,US,<=50K
28513,24.0,Private,147248.86,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
28514,49.0,Self-emp-not-inc,149841.86,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28515,28.0,Private,335716.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
28516,33.0,Government,252290.55,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,55.28917,US,<=50K
28517,29.17102,Private,145180.39,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,52.0,US,>50K
28518,40.0,Government,158836.31,Some-college,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28519,24.0,Private,190054.03,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
28520,38.0,Government,249470.16,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
28521,19.0,Private,183088.7,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
28522,29.0,Private,246145.27,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
28523,44.0,Self-emp-inc,272905.94,Some-college,11.0,Married,Adm-clerical,Black,Male,0.0,0.0,30.0,US,>50K
28524,52.0,Private,91457.58,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
28525,42.0,Self-emp-not-inc,233714.2,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28526,47.0,Private,197412.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28527,20.0,Private,384033.78,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
28528,26.0,Self-emp-not-inc,219642.75,Assoc-acdm,10.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
28529,57.0,Government,108050.14,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28530,46.0,Private,334941.1,HS-grad,10.0,Separated,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
28531,55.722393,Private,151134.45,<=12th,6.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
28532,30.0,Private,196306.36,HS-grad,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,>50K
28533,51.0,Private,119478.336,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28534,42.0,Private,37457.07,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28535,32.0,Private,294866.8,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
28536,44.0,Government,197107.89,Some-college,11.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28537,21.0,Government,110699.586,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28538,60.0,Private,56284.027,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28539,42.0,Private,349547.72,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28540,30.0,Private,125496.85,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
28541,54.0,Government,116568.01,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
28542,44.0,Self-emp-not-inc,209831.88,Bachelors,14.630627,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
28543,29.0,Private,77448.766,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
28544,57.0,Private,111621.164,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28545,37.0,Private,293647.03,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
28546,42.0,Private,30999.03,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28547,31.0,Private,277493.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,59.56066,US,>50K
28548,59.0,Private,175341.88,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28549,29.0,Private,168616.58,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28550,34.0,Government,203082.17,Bachelors,10.0,Married,Other-service,Black,Male,0.0,0.0,38.0,Non-US,<=50K
28551,56.0,Private,195774.77,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,Non-US,<=50K
28552,24.0,Private,260161.31,<=12th,7.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,30.0,US,<=50K
28553,19.0,Private,175838.17,Assoc-voc,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,20.0,US,<=50K
28554,38.0,Private,217910.84,Masters,13.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
28555,39.0,Self-emp-not-inc,59133.168,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,84.25035,US,>50K
28556,46.0,Private,158893.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28557,39.0,Private,125458.95,<=12th,8.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
28558,51.0,Government,221061.3,Bachelors,14.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28559,49.0,Private,136043.53,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
28560,38.0,Private,182911.55,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28561,37.0,Self-emp-inc,30720.809,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28562,27.0,Government,122359.85,Some-college,13.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
28563,22.0,Self-emp-not-inc,182094.45,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,16.0,US,<=50K
28564,33.874935,Private,175649.05,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,17.483692,US,<=50K
28565,32.0,Government,197786.94,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28566,34.0,Private,68652.72,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
28567,36.0,Private,102994.305,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28568,30.0,Private,111089.86,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,25.29159,US,<=50K
28569,28.0,Private,214569.06,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28570,49.0,Government,103649.74,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28571,40.52404,Government,127366.234,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28572,60.0,Government,323347.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28573,51.0,Private,281061.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
28574,36.0,Private,145902.22,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28575,48.0,Government,143573.72,Bachelors,15.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
28576,21.0,Private,330086.3,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28577,63.0,Self-emp-not-inc,38456.41,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28578,48.0,Private,165526.17,HS-grad,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
28579,41.0,Government,223197.28,Some-college,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28580,35.0,Private,88477.08,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
28581,45.0,Self-emp-not-inc,123279.5,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28582,46.0,Self-emp-inc,125017.32,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28583,29.0,Self-emp-not-inc,220659.72,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
28584,72.828285,Private,227347.73,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
28585,39.0,Private,190435.47,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28586,38.0,Self-emp-not-inc,159670.77,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
28587,29.241804,Private,193642.56,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
28588,30.0,Self-emp-not-inc,199834.56,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28589,37.0,Government,183216.56,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28590,18.0,Private,92524.89,<=12th,2.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
28591,17.0,Private,284884.1,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
28592,27.0,Private,160892.16,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28593,35.0,Private,281747.75,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
28594,17.0,Private,34161.035,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
28595,24.0,Private,34337.754,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28596,24.0,Self-emp-not-inc,316994.1,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28597,23.0,Private,170095.36,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28598,50.0,Private,182297.52,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
28599,28.0,Private,109008.336,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
28600,54.319153,Private,132322.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28601,44.0,Self-emp-not-inc,129128.5,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28602,50.0,Private,226966.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
28603,19.0,Private,292861.6,Assoc-voc,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
28604,39.0,Private,271343.38,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
28605,19.0,Private,141337.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
28606,44.0,Private,140774.0,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
28607,51.0,Private,48447.312,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28608,29.0,Private,172442.08,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,52.936836,US,<=50K
28609,56.0,Private,78784.266,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28610,31.0,Private,213821.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
28611,21.0,Government,308331.62,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
28612,32.0,Private,177314.11,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
28613,50.0,Private,117527.24,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28614,25.0,Private,233510.92,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28615,29.0,Self-emp-not-inc,199353.67,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
28616,47.0,Private,222356.16,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28617,44.0,Self-emp-not-inc,108394.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28618,37.0,Private,113079.49,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
28619,36.0,Private,392111.47,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
28620,36.0,Private,322849.34,Masters,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28621,25.0,Self-emp-not-inc,290460.47,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
28622,55.0,Government,97681.46,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,>50K
28623,35.096573,Private,334305.72,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
28624,62.0,Private,340331.78,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28625,53.0,Private,105904.625,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
28626,23.0,Private,241452.72,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28627,30.0,Government,58119.652,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
28628,50.0,Private,122639.87,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28629,40.0,Private,312567.34,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
28630,17.0,Private,116751.31,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
28631,51.0,Private,237527.89,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
28632,42.0,Self-emp-not-inc,104352.23,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
28633,38.0,Private,192772.75,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28634,23.0,Government,143046.03,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28635,39.0,Private,153270.16,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
28636,50.0,Private,210711.8,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28637,29.0,Private,180733.3,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,52.936497,US,>50K
28638,28.0,Private,175716.89,<=12th,2.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
28639,18.3674,Private,520111.1,HS-grad,9.355564,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
28640,52.0,Private,144236.89,<=12th,7.0,Separated,Transport-moving,White,Male,0.0,0.0,32.0,Non-US,<=50K
28641,29.0,Private,178691.11,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28642,51.0,Private,178136.12,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28643,19.0,Private,141797.61,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28644,32.0,Private,207491.8,Assoc-acdm,13.0,Divorced,Sales,Black,Female,0.0,0.0,45.0,Non-US,<=50K
28645,24.0,Private,207995.27,Bachelors,10.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
28646,49.0,Self-emp-not-inc,170030.03,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28647,26.0,Private,278741.5,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28648,51.0,Government,169182.58,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28649,44.0,Private,24652.934,HS-grad,8.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
28650,30.0,Private,175701.92,Some-college,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
28651,25.0,Private,152258.31,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,38.0,US,<=50K
28652,47.0,Private,229923.05,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
28653,20.0,Private,334037.9,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28654,25.0,Private,375256.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
28655,45.0,Private,190490.14,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
28656,28.0,Government,193359.53,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28657,30.0,Government,95386.44,Bachelors,11.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
28658,36.0,Private,349394.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.29341,US,>50K
28659,34.0,Self-emp-not-inc,225059.89,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
28660,69.32016,Self-emp-inc,48282.375,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,22.619131,US,>50K
28661,55.0,Government,194087.42,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
28662,40.0,Private,36252.188,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28663,19.0,Private,215403.75,Bachelors,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
28664,28.0,Private,250070.56,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
28665,42.0,Private,188672.97,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
28666,19.0,Self-emp-not-inc,52703.5,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28667,43.0,Private,189012.53,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28668,68.21714,Private,180473.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28669,32.0,Government,105147.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28670,31.0,Self-emp-not-inc,162338.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28671,49.0,Private,302010.47,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
28672,33.0,Private,88899.734,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,44.0,US,<=50K
28673,21.0,Private,266013.66,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
28674,34.0,Government,89572.93,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28675,25.0,Private,49170.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28676,24.0,Private,182774.9,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28677,34.0,Private,28067.672,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28678,29.0,Private,175847.86,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
28679,52.0,Private,107585.01,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,43.0,US,>50K
28680,44.0,Self-emp-inc,152865.16,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28681,49.0,Private,141563.03,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
28682,30.0,Private,254068.5,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28683,46.0,Private,138303.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28684,48.0,Private,255870.75,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28685,44.0,Private,47684.84,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28686,37.0,Private,108597.06,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
28687,25.0,Private,54315.09,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
28688,33.0,Private,194602.3,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28689,34.0,Private,326271.88,HS-grad,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
28690,36.0,Government,154152.69,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
28691,38.0,Private,251425.22,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,Non-US,<=50K
28692,32.0,Private,299027.16,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
28693,54.0,Self-emp-not-inc,150132.55,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28694,23.0,Private,210691.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
28695,35.228943,Private,162401.22,Bachelors,10.487282,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28696,28.0,Private,213685.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28697,61.0,Private,332676.62,HS-grad,9.0,Married,Craft-repair,Black,Female,0.0,0.0,50.0,US,<=50K
28698,54.0,Private,159693.58,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28699,24.0,Private,186411.94,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28700,26.0,Private,134022.19,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28701,17.0,Private,195353.36,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28702,69.89313,Private,319935.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
28703,17.0,Private,322765.38,<=12th,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,16.0,US,<=50K
28704,42.0,Private,74804.445,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
