,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27961,28.0,Private,230872.58,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
27962,33.0,Self-emp-not-inc,432064.84,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,<=50K
27963,38.0,Self-emp-inc,93118.875,Masters,15.212664,Married,Prof-specialty,White,Female,0.0,0.0,55.8503,US,<=50K
27964,36.0,Private,202680.33,Some-college,10.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
27965,52.0,Government,79471.46,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
27966,50.0,Private,349795.8,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,24.0,US,>50K
27967,43.0,Self-emp-inc,214384.0,HS-grad,12.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
27968,39.0,Government,203811.8,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
27969,46.0,Government,208489.89,Bachelors,15.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27970,46.0,Private,243544.97,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
27971,53.0,Private,89948.47,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27972,39.0,Private,127506.03,Bachelors,14.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
27973,52.0,Private,340140.94,HS-grad,9.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
27974,29.0,Self-emp-not-inc,215407.9,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
27975,48.0,Self-emp-inc,287507.12,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27976,47.0,Government,349240.66,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
27977,46.0,Self-emp-inc,132156.0,Bachelors,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
27978,55.0,Self-emp-not-inc,249641.77,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
27979,52.0,Private,192895.61,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27980,22.0,Private,338105.66,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27981,39.0,Government,323673.75,Masters,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27982,51.0,Self-emp-inc,253061.03,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
27983,33.0,Private,197239.97,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27984,37.0,Private,168569.06,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
27985,35.0,Government,295842.62,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
27986,34.0,Private,208250.36,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27987,60.0,Private,31399.967,HS-grad,7.0,Widowed,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
27988,18.0,Private,503490.88,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
27989,70.0,Private,172739.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
27990,44.0,Private,464276.16,Some-college,10.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
27991,24.0,Private,177944.61,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
27992,30.0,Private,170131.17,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27993,43.0,Government,171383.2,HS-grad,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27994,54.0,Private,201247.38,Masters,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27995,60.0,Private,334779.88,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
27996,22.988665,Government,358225.34,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27997,23.0,Private,381974.62,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27998,31.0,Private,194728.69,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,43.0,US,<=50K
27999,50.0,Private,634837.44,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
28000,45.0,Government,192105.2,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
28001,37.0,Self-emp-not-inc,167239.81,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
28002,35.0,Private,375681.25,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28003,25.0,Private,102124.18,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28004,25.0,Private,142733.78,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
28005,38.0,Self-emp-inc,200450.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
28006,25.0,Private,164760.45,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,36.0,Non-US,<=50K
28007,22.0,Private,124845.67,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28008,37.0,Government,195251.89,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
28009,40.0,Government,142276.67,Bachelors,11.0,Married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,55.0,US,<=50K
28010,31.0,Private,57307.848,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
28011,31.0,Private,159746.84,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
28012,18.0,Private,65227.855,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
28013,22.0,Private,115429.71,Assoc-voc,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28014,39.0,Private,274539.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28015,34.0,Private,54750.953,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
28016,25.0,Private,275608.47,Some-college,10.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
28017,46.0,Self-emp-not-inc,204364.53,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,8.417764,US,<=50K
28018,52.0,Self-emp-not-inc,249686.36,<=12th,3.6545565,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
28019,33.0,Private,172796.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
28020,47.0,Private,237248.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28021,53.0,Private,218199.84,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28022,31.0,Private,52519.176,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28023,34.0,Private,211247.78,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28024,32.0,Private,124644.24,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28025,34.0,Private,102356.91,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28026,31.0,Private,104320.22,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28027,28.0,Government,158269.2,Some-college,10.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
28028,17.0,Private,105945.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
28029,24.0,Private,194910.39,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
28030,58.0,Private,123464.22,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28031,31.0,Private,36007.637,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28032,55.0,Private,225013.55,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28033,27.0,Private,570305.8,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
28034,23.0,Private,46324.953,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28035,45.0,Private,412710.5,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28036,31.0,Government,213679.33,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
28037,30.0,Private,103556.92,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28038,28.0,Private,201389.73,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28039,34.0,Private,210891.62,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28040,19.0,Private,170185.11,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
28041,59.0,Private,134983.03,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
28042,41.0,Private,137496.34,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28043,38.0,Private,133381.62,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28044,34.0,Private,180376.55,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28045,54.0,Self-emp-inc,338312.7,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
28046,42.0,Private,243602.12,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28047,44.0,Government,149228.33,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28048,17.0,Private,301646.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28049,33.0,Private,154469.27,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28050,61.0,Self-emp-not-inc,134886.84,<=12th,8.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
28051,49.0,Government,140359.19,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28052,24.0,Private,288361.06,HS-grad,10.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
28053,30.0,Private,110719.13,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28054,25.0,Private,446331.62,Bachelors,11.871132,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28055,44.0,Private,980256.2,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,29.351284,US,<=50K
28056,40.0,Private,129596.66,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,Non-US,<=50K
28057,59.0,Private,191939.39,Masters,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,44.854733,Non-US,>50K
28058,58.0,Private,153725.52,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
28059,30.0,Private,119976.555,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28060,35.0,Private,389160.25,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,59.769527,Non-US,<=50K
28061,32.0,Private,208444.6,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,26.239664,US,<=50K
28062,36.0,Private,86970.945,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
28063,49.0,Government,262702.34,Some-college,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28064,21.0,Private,207121.36,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28065,38.0,Private,357306.47,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28066,39.0,Self-emp-not-inc,146516.0,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
28067,25.0,Private,129249.484,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28068,46.0,Private,140695.34,Assoc-acdm,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
28069,56.0,Private,191308.95,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28070,49.0,Private,35049.414,<=12th,2.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28071,48.0,Government,170756.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
28072,33.88117,Private,60731.477,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28073,29.0,Private,546282.5,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,<=50K
28074,26.0,Private,244038.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28075,22.0,Private,234557.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
28076,35.0,Government,252913.38,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
28077,41.0,Self-emp-not-inc,406896.72,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28078,33.0,Private,249943.61,Masters,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,<=50K
28079,54.0,Private,198194.42,<=12th,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,4.818464,US,<=50K
28080,40.0,Government,209028.75,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
28081,42.0,Government,91788.82,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
28082,17.549839,Private,319952.3,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
28083,45.0,Government,183892.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
28084,57.0,Private,180736.11,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
28085,19.0,Private,131185.98,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
28086,40.0,Government,189975.8,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28087,31.0,Private,67191.18,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28088,31.0,Private,108071.04,<=12th,4.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
28089,44.568962,Private,408793.94,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
28090,21.0,Private,111522.93,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
28091,48.0,Government,244752.84,Bachelors,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
28092,36.0,Self-emp-not-inc,369878.62,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
28093,25.0,Private,188384.27,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28094,61.0,Self-emp-not-inc,183863.33,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28095,47.0,Private,114143.664,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28096,41.0,Self-emp-not-inc,166000.08,Bachelors,13.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
28097,36.0,Private,91760.234,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,41.103672,US,>50K
28098,31.0,Self-emp-not-inc,156377.08,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
28099,53.0,Government,63271.76,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
28100,40.0,Private,126679.53,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
28101,35.0,Government,117532.664,Masters,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
28102,30.0,Private,255952.6,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
28103,38.0,Private,87191.98,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
28104,22.0,Private,306041.53,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,16.0,Non-US,<=50K
28105,31.0,Private,100750.35,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
28106,22.0,Private,177784.06,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
28107,19.0,Private,284114.88,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28108,17.0,Private,50210.61,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
28109,38.0,Private,180482.47,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28110,30.45822,Self-emp-not-inc,268375.47,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28111,65.0,Private,55337.586,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,>50K
28112,24.0,Private,111400.375,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28113,66.0,Private,191478.53,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28114,41.0,Government,298377.9,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
28115,54.0,Government,285173.47,Some-college,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
28116,57.0,Private,196229.95,<=12th,5.0,Widowed,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
28117,54.0,Self-emp-not-inc,147851.19,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
28118,18.0,Private,117389.74,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28119,32.0,Private,147242.83,Some-college,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,35.0,US,<=50K
28120,54.224438,Private,110112.86,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
28121,43.0,Private,395139.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.17025,US,>50K
28122,36.0,Private,28584.395,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
28123,38.0,Private,50031.36,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28124,42.0,Private,205394.31,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28125,47.0,Private,370972.4,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28126,46.0,Private,172732.17,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
28127,17.0,Private,407522.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
28128,31.0,Private,117278.71,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,6.6966,US,<=50K
28129,28.0,Self-emp-not-inc,254631.95,Some-college,10.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
28130,53.0,Private,164300.7,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
28131,39.0,Private,103381.09,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
28132,33.0,Self-emp-not-inc,36536.75,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28133,17.0,Private,124936.055,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28134,25.0,Private,151890.92,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
28135,36.0,Self-emp-not-inc,198172.92,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
28136,25.0,Private,486493.16,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
28137,39.0,Private,58445.168,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
28138,51.0,Self-emp-not-inc,180443.39,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28139,28.0,Private,27076.344,HS-grad,7.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
28140,32.0,Private,146314.06,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28141,49.0,Private,62526.312,Masters,15.882405,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
28142,27.0,Private,105017.375,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
28143,17.0,Private,178579.11,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28144,55.0,Private,37032.406,Bachelors,14.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
28145,58.0,Private,291127.78,Some-college,13.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
28146,37.0,Self-emp-inc,190370.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
28147,42.0,Private,338076.62,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28148,50.0,Self-emp-not-inc,44721.19,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
28149,53.0,Private,254675.81,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28150,38.0,Private,43047.49,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28151,38.0,Private,177193.69,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
28152,29.0,Private,216933.69,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28153,55.0,Private,36399.2,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28154,31.0,Private,186567.06,Assoc-acdm,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
28155,45.0,Government,264642.6,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
28156,27.0,Private,175192.52,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
28157,46.0,Government,167860.16,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
28158,26.0,Private,147783.08,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28159,31.0,Private,262273.75,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,13.566374,US,<=50K
28160,40.0,Private,375008.53,Bachelors,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,48.0,US,<=50K
28161,39.0,Private,194169.05,Assoc-voc,13.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28162,46.0,Private,163870.52,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
28163,46.0,Private,108470.42,<=12th,8.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,Non-US,<=50K
28164,27.0,Self-emp-not-inc,202096.3,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
28165,64.46143,Government,77931.19,HS-grad,10.0,Married,Other-service,Black,Female,0.0,0.0,28.0,US,<=50K
28166,25.0,Government,94100.17,HS-grad,10.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
