,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21066,43.0,Private,408940.78,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
21067,41.0,Private,187959.12,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
21068,26.0,Private,348047.16,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21069,47.0,Private,290784.34,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
21070,20.0,Private,341449.0,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21071,33.0,Private,173328.25,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
21072,42.0,Private,86997.91,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
21073,45.0,Government,139156.27,Masters,14.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
21074,34.0,Private,155432.84,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21075,54.0,Self-emp-not-inc,37658.21,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21076,22.0,Private,74502.76,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21077,51.0,Government,279585.8,Bachelors,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
21078,62.0,Government,190343.03,Some-college,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
21079,23.0,Private,311614.44,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,13.889143,US,<=50K
21080,49.0,Private,295960.25,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
21081,42.0,Private,190410.5,Some-college,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
21082,53.723286,Private,35395.066,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21083,22.0,Private,226194.88,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
21084,45.0,Self-emp-not-inc,100084.516,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
21085,41.0,Government,304734.28,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21086,45.0,Government,340999.72,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21087,23.0,Private,105740.17,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21088,19.0,Private,222958.22,<=12th,5.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
21089,26.0,Self-emp-not-inc,182130.25,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,62.549137,US,<=50K
21090,38.0,Private,78186.72,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,48.0,US,<=50K
21091,21.0,Private,215429.56,Bachelors,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.3739,US,<=50K
21092,46.0,Private,194580.36,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21093,50.0,Private,218478.6,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21094,47.0,Government,140999.19,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21095,37.0,Self-emp-inc,175997.44,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,Non-US,<=50K
21096,56.0,Private,162632.48,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21097,56.0,Self-emp-inc,100951.94,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
21098,48.0,Self-emp-not-inc,170402.44,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,97.269356,US,>50K
21099,42.0,Private,150139.84,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21100,51.0,Private,101869.76,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
21101,50.0,Private,174929.8,Assoc-acdm,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21102,34.0,Private,247652.6,Assoc-voc,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21103,46.0,Self-emp-inc,133230.39,Bachelors,13.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
21104,32.0,Private,280224.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
21105,38.0,Self-emp-not-inc,379708.94,Bachelors,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
21106,28.0,Private,70029.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,34.19776,US,<=50K
21107,28.0,Private,184013.47,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21108,49.0,Private,204515.11,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21109,52.071392,Private,134228.67,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21110,17.0,Private,147321.03,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
21111,28.0,Private,258513.27,Assoc-voc,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21112,43.0,Private,125241.69,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21113,34.0,Private,241692.23,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
21114,36.0,Private,191531.94,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,38.0,US,<=50K
21115,60.0,Self-emp-not-inc,210983.5,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
21116,20.0,Private,217305.28,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,35.75746,US,<=50K
21117,40.0,Government,188501.81,Bachelors,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
21118,36.0,Private,128271.77,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21119,45.0,Government,113975.17,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21120,49.0,Private,70847.664,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21121,26.0,Private,323180.53,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21122,20.0,Private,271305.38,Assoc-voc,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
21123,49.0,Government,178866.28,Assoc-voc,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21124,20.0,Private,155869.22,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
21125,38.0,Private,182425.94,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,33.500256,US,>50K
21126,45.0,Private,156350.06,HS-grad,9.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,55.0,US,<=50K
21127,37.0,Private,254837.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21128,47.0,Government,130817.7,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,46.0,US,>50K
21129,47.0,Self-emp-not-inc,27523.836,Some-college,11.0,Separated,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
21130,34.0,Self-emp-not-inc,124917.016,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21131,41.0,Self-emp-not-inc,158198.95,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21132,37.0,Private,257656.6,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
21133,44.0,Self-emp-not-inc,207942.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21134,55.0,Private,263932.7,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
21135,44.0,Private,263932.2,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
21136,33.0,Private,61737.97,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
21137,59.0,Self-emp-inc,247188.58,Masters,16.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
21138,31.0,Private,458721.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21139,35.0,Government,337682.3,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21140,49.0,Government,187795.47,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21141,24.0,Private,186147.77,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21142,37.0,Private,125324.71,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
21143,60.0,Self-emp-not-inc,238251.48,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21144,40.0,Private,29937.18,Some-college,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21145,48.171734,Government,131885.11,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
21146,17.0,Private,287831.88,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
21147,69.0,Private,314046.94,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
21148,35.0,Private,203777.3,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21149,33.0,Private,251986.12,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21150,20.0,Private,196411.6,Bachelors,13.0,Never-married,Other-service,Black,Male,0.0,0.0,28.0,US,<=50K
21151,58.0,Government,321431.84,Some-college,11.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
21152,29.0,Private,334468.0,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
21153,33.0,Private,138717.48,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
21154,43.0,Private,92691.664,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
21155,18.0,Private,176561.84,HS-grad,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21156,28.0,Private,363153.47,<=12th,5.0,Never-married,Craft-repair,Black,Female,0.0,0.0,30.0,Non-US,<=50K
21157,68.0,Private,145720.72,Some-college,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
21158,42.0,Government,139935.39,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
21159,51.311234,Government,189870.92,Masters,15.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
21160,22.0,Government,145193.31,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
21161,39.0,Private,252610.56,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21162,52.0,Private,239924.8,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
21163,36.0,Self-emp-inc,186957.0,Some-college,10.0,Widowed,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
21164,21.0,Private,147998.83,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21165,24.0,Private,103899.83,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21166,32.0,Private,183176.25,<=12th,5.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21167,30.0,Private,125253.88,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21168,35.0,Private,214545.66,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21169,19.0,Private,251379.89,Assoc-voc,11.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
21170,39.0,Private,65178.586,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
21171,36.0,Private,310077.94,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
21172,21.0,Private,106820.21,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21173,42.0,Private,211794.73,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21174,45.0,Private,343394.38,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
21175,38.0,Government,119016.88,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
21176,40.0,Private,73269.94,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21177,40.0,Private,98027.375,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21178,33.0,Private,167798.53,<=12th,2.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
21179,54.0,Private,156772.33,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21180,44.0,Government,319172.2,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21181,47.0,Self-emp-inc,195347.03,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
21182,30.0,Self-emp-not-inc,77151.96,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,54.224487,US,<=50K
21183,45.0,Private,83345.9,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21184,29.274914,Private,109796.8,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
21185,56.0,Self-emp-not-inc,84917.625,HS-grad,6.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
21186,33.0,Private,195957.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
21187,50.0,Government,266335.34,HS-grad,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
21188,19.0,Private,133092.25,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21189,55.0,Self-emp-not-inc,121709.234,Bachelors,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21190,47.0,Self-emp-not-inc,217208.62,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21191,17.0,Private,177085.38,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
21192,18.0,Private,127889.54,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
21193,59.0,Self-emp-not-inc,238394.11,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21194,61.0,Private,183715.05,Some-college,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,41.517185,US,<=50K
21195,52.0,Private,101845.555,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21196,47.0,Private,187783.05,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21197,23.0,Private,39782.414,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.0,Non-US,<=50K
21198,37.0,Government,207870.39,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
21199,50.0,Private,287310.0,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
21200,45.0,Government,253209.72,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21201,19.0,Private,95153.46,Assoc-voc,11.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
21202,33.0,Private,168309.58,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
21203,32.0,Private,206974.05,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
21204,40.0,Private,189954.3,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
21205,68.0,Government,189223.23,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21206,47.0,Self-emp-inc,50950.957,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
21207,31.0,Private,147021.25,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
21208,19.0,Private,207483.36,HS-grad,8.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
21209,26.0,Private,121205.02,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
21210,33.0,Government,365886.25,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,>50K
21211,41.0,Private,77197.055,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21212,41.0,Private,160301.44,Some-college,11.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,>50K
21213,41.0,Private,227777.62,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21214,38.0,Government,178052.64,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21215,50.0,Self-emp-not-inc,191720.64,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21216,29.0,Private,213163.34,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21217,36.831287,Government,168016.95,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
21218,18.0,Private,436674.06,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,41.618927,Non-US,<=50K
21219,49.0,Private,203081.98,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,12.0,Non-US,<=50K
21220,24.0,Government,374051.88,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
21221,51.0,Private,201587.53,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
21222,49.0,Government,215589.81,Some-college,10.0,Married,Transport-moving,White,Female,0.0,0.0,44.0,US,<=50K
21223,60.0,Private,150567.1,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21224,35.0,Government,284617.28,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
21225,66.85404,Self-emp-not-inc,122666.36,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21226,37.0,Private,267261.12,Some-college,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21227,46.0,Self-emp-not-inc,172011.56,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21228,60.0,Private,128348.5,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
21229,30.0,Private,130203.875,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
21230,47.0,Self-emp-not-inc,112187.234,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21231,20.0,Private,721060.56,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
21232,42.0,Private,37561.062,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21233,44.0,Government,138609.9,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21234,33.0,Private,211440.1,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,46.0,US,<=50K
21235,54.0,Government,102424.87,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,>50K
21236,23.0,Private,29602.293,<=12th,7.980676,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
21237,47.0,Private,79997.73,HS-grad,7.0,Separated,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
21238,21.0,Private,353208.94,Some-college,10.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
21239,53.0,Private,318713.53,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
21240,34.0,Private,177786.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21241,33.0,Government,80974.164,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21242,19.0,Private,197987.1,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,36.0,US,<=50K
21243,22.0,Private,219959.88,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
21244,53.0,Private,32950.66,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.86333,US,>50K
21245,30.0,Private,231092.86,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21246,22.0,Private,294010.78,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21247,50.0,Private,78895.31,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
21248,42.0,Self-emp-not-inc,301533.47,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21249,32.0,Private,160637.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
21250,31.0,Private,323623.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
21251,45.0,Self-emp-not-inc,138096.53,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21252,31.10912,Private,178813.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
21253,48.0,Private,305324.53,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21254,25.0,Private,153797.06,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
21255,51.0,Private,316805.8,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21256,26.0,Private,198209.64,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
21257,30.0,Private,173856.56,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
21258,41.0,Government,215738.23,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21259,51.0,Private,198890.0,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
21260,53.0,Self-emp-inc,165051.02,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.374092,US,>50K
21261,40.0,Private,145533.81,Masters,14.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21262,18.0,Private,275957.72,HS-grad,9.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
21263,43.0,Private,149601.75,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21264,22.0,Private,101987.83,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,10.0,Non-US,<=50K
21265,23.0,Private,55173.805,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,Non-US,<=50K
21266,29.0,Private,82723.484,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21267,68.0,Private,195188.81,<=12th,7.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
21268,30.0,Government,230522.48,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21269,58.63058,Private,325496.1,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
21270,53.0,Private,120110.46,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21271,48.323902,Private,189422.52,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21272,26.0,Private,167672.56,<=12th,6.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,10.0,Non-US,<=50K
21273,24.0,Private,124855.766,Masters,14.0,Never-married,Other-service,Black,Male,0.0,0.0,8.0,US,<=50K
21274,42.0,Private,257775.44,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
