,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28266,90.0,Government,175320.78,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,16.0,US,<=50K
28267,42.0,Private,176199.17,Some-college,10.0,Divorced,Prof-specialty,Other,Male,0.0,0.0,40.0,Non-US,>50K
28268,38.0,Private,319747.7,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28269,41.0,Private,228711.3,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28270,48.134056,Private,134761.16,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
28271,53.0,Government,294300.12,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28272,58.0,Private,176317.81,HS-grad,7.0,Widowed,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
28273,55.0,Government,215978.86,Some-college,10.024792,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
28274,42.0,Private,144322.67,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28275,51.3858,Self-emp-not-inc,124971.125,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
28276,42.0,Private,145645.67,Bachelors,14.0,Never-married,Prof-specialty,Other,Female,0.0,0.0,50.0,US,<=50K
28277,38.0,Private,193842.94,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
28278,17.0,Private,254229.69,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
28279,19.0,Private,33097.266,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28280,32.0,Self-emp-inc,141399.44,<=12th,4.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,Non-US,<=50K
28281,38.0,Private,259787.1,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28282,35.0,Private,188426.16,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,15.0,US,<=50K
28283,25.0,Private,190537.36,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28284,39.0,Self-emp-inc,329852.38,Bachelors,15.851984,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,44.146694,Non-US,<=50K
28285,47.0,Self-emp-inc,226263.16,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28286,63.29546,Self-emp-inc,192318.98,<=12th,6.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28287,29.693993,Self-emp-inc,277552.7,Some-college,11.920993,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
28288,36.0,Private,145350.31,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
28289,49.0,Private,53843.902,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,Non-US,<=50K
28290,17.0,Private,143290.38,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
28291,43.0,Private,103845.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28292,67.11517,Private,149470.67,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28293,38.0,Self-emp-not-inc,27415.203,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28294,26.0,Self-emp-not-inc,188297.22,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28295,38.0,Without-pay,92134.29,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28296,36.0,Government,215456.81,Assoc-voc,11.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
28297,36.0,Private,180295.19,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
28298,43.0,Private,75013.19,Some-college,10.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28299,43.0,Private,169185.34,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28300,17.0,Private,83606.734,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28301,40.0,Private,242849.75,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28302,29.0,Private,308477.12,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28303,57.0,Private,161870.61,HS-grad,9.0,Widowed,Other-service,Other,Male,0.0,0.0,40.0,Non-US,<=50K
28304,53.0,Private,164864.64,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28305,23.0,Private,580396.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28306,49.0,Self-emp-not-inc,130696.3,HS-grad,10.0,Widowed,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
28307,19.0,Private,185353.19,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
28308,42.0,Private,185377.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28309,39.0,Self-emp-not-inc,394117.47,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28310,25.0,Private,290648.2,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,15.0,US,<=50K
28311,30.0,Private,182221.17,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28312,25.0,Private,312026.22,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
28313,40.0,Government,101806.65,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28314,41.0,Private,193145.9,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28315,54.0,Private,217904.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
28316,36.0,Private,130486.45,Bachelors,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,74.46032,US,>50K
28317,35.0,Private,184374.31,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
28318,21.0,Self-emp-not-inc,335059.56,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
28319,45.0,Self-emp-not-inc,182854.83,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
28320,46.0,Government,253332.36,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28321,35.0,Private,207419.08,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
28322,33.0,Government,161148.97,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
28323,30.0,Private,23928.676,Bachelors,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
28324,42.0,Government,309225.5,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
28325,27.0,Private,210833.33,Some-college,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,16.0,Non-US,<=50K
28326,42.0,Government,185005.08,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
28327,26.0,Private,390140.9,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28328,46.0,Private,267257.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28329,39.0,Private,370892.7,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
28330,49.0,Private,233499.61,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28331,57.0,Government,67398.67,HS-grad,6.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
28332,45.0,Private,31802.781,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28333,51.0,Government,219370.23,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,35.0,US,>50K
28334,40.0,Private,176919.19,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28335,40.0,Private,81277.08,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,38.0,US,<=50K
28336,45.0,Government,168455.72,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28337,38.0,Private,99836.08,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
28338,40.0,Private,308899.44,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,>50K
28339,23.0,Private,83659.63,<=12th,3.3807762,Never-married,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
28340,30.56138,Private,176001.05,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28341,35.0,Government,190091.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28342,56.0,Private,245453.77,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28343,53.0,Private,132220.39,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
28344,53.0,Private,244761.03,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28345,72.19803,Private,176104.16,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28346,35.0,Private,195032.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
28347,19.0,Private,188226.27,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
28348,25.0,Private,205640.25,HS-grad,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
28349,39.0,Self-emp-inc,21752.512,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28350,30.0,Self-emp-not-inc,25059.38,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28351,26.0,Private,361903.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28352,33.0,Private,160192.02,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
28353,49.0,Self-emp-not-inc,105153.9,Masters,15.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28354,35.0,Self-emp-not-inc,268608.6,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28355,45.0,Government,146697.47,Masters,11.575232,Widowed,Adm-clerical,White,Female,0.0,0.0,42.989666,US,<=50K
28356,26.0,Private,221573.12,HS-grad,7.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
28357,59.0,Private,124449.82,Some-college,10.0,Divorced,Sales,Black,Female,0.0,0.0,48.0,US,<=50K
28358,50.0,Government,39769.508,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
28359,33.0,Private,200531.92,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28360,29.0,Private,133527.84,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
28361,21.0,Private,47234.27,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
28362,53.0,Self-emp-inc,115986.19,HS-grad,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
28363,44.568413,Private,159793.22,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
28364,54.0,Private,22685.377,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28365,35.0,Private,260732.3,Masters,14.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28366,48.0,Private,50248.023,<=12th,5.0,Married,Other-service,Black,Male,0.0,0.0,53.334763,US,<=50K
28367,42.0,Private,147686.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28368,54.0,Government,60847.445,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
28369,43.0,Self-emp-inc,154778.86,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
28370,45.0,Private,89133.1,Some-college,10.0,Divorced,Exec-managerial,Other,Female,0.0,0.0,60.0,US,<=50K
28371,55.0,Private,231703.5,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28372,47.0,Self-emp-not-inc,50241.312,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
28373,49.0,Private,115036.336,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
28374,49.0,Private,309698.2,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28375,21.0,Private,198375.48,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28376,28.0,Private,332792.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28377,26.0,Private,34371.93,<=12th,6.856326,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
28378,39.0,Government,344615.56,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28379,49.218693,Private,82437.61,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28380,53.88406,Self-emp-not-inc,89620.76,Prof-school,10.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
28381,42.869213,Private,372574.88,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
28382,49.0,Private,339517.84,HS-grad,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,34.851658,US,<=50K
28383,39.0,Private,52516.098,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28384,90.0,Self-emp-not-inc,173521.73,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28385,39.0,Government,167974.88,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
28386,49.0,Government,465821.6,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
28387,39.0,Private,195194.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
28388,41.0,Private,102564.45,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
28389,27.0,Government,103903.8,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28390,44.0,Private,29176.355,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
28391,46.0,Government,182396.12,Bachelors,15.0,Divorced,Sales,White,Female,0.0,0.0,38.0,US,>50K
28392,28.20969,Private,320098.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28393,46.0,Government,104427.04,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28394,46.0,Private,42632.17,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
28395,43.0,Private,58433.176,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
28396,37.427814,Private,36437.82,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28397,38.0,Self-emp-inc,416863.16,Bachelors,14.049077,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
28398,50.702717,Private,286323.78,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28399,19.0,Private,355354.47,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28400,36.0,Private,385671.28,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28401,27.0,Private,128188.516,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28402,50.0,Government,346525.25,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
28403,20.0,Private,242636.34,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
28404,52.0,Private,186248.44,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28405,46.0,Private,131169.75,<=12th,5.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28406,33.0,Private,476105.53,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28407,30.0,Private,207181.02,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28408,36.0,Private,195057.22,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
28409,44.0,Private,28493.443,HS-grad,8.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
28410,60.0,Private,47987.547,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28411,40.0,Self-emp-not-inc,160096.02,Some-college,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28412,18.0,Private,163461.98,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28413,34.0,Private,325651.47,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
28414,32.0,Private,175213.72,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
28415,46.0,Self-emp-inc,244802.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,Non-US,<=50K
28416,37.0,Private,218185.36,Bachelors,12.679737,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
28417,70.0,Government,30903.035,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28418,25.0,Private,99953.52,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28419,31.0,Private,168273.81,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28420,52.0,Private,304466.1,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,22.0,US,<=50K
28421,29.0,Private,151837.7,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,20.0,US,<=50K
28422,56.0,Self-emp-not-inc,44583.926,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28423,50.0,Self-emp-not-inc,179667.55,Assoc-voc,12.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28424,54.0,Private,47661.145,<=12th,9.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28425,34.0,Private,98172.59,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,38.0,US,<=50K
28426,36.0,Government,238690.27,HS-grad,10.0,Married,Farming-fishing,White,Female,0.0,0.0,45.0,US,<=50K
28427,44.0,Private,155904.58,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
28428,18.0,Government,176024.0,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28429,50.0,Private,143032.14,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28430,57.0,Private,47938.703,HS-grad,9.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
28431,55.0,Self-emp-not-inc,102539.375,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
28432,21.0,Private,55622.086,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28433,25.0,Private,220980.75,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,23.967247,US,<=50K
28434,43.0,Private,189587.83,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
28435,29.0,Government,33894.285,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28436,57.0,Private,176718.58,Masters,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28437,41.0,Government,154319.94,Masters,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28438,18.0,Private,346785.1,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,27.081657,US,<=50K
28439,35.0,Private,107089.94,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28440,28.0,Private,117905.74,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28441,36.0,Private,107119.266,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
28442,33.461647,Private,39437.09,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
28443,59.0,Government,108585.4,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
28444,31.0,Private,388302.44,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
28445,23.0,Private,132922.75,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28446,43.0,Self-emp-not-inc,158941.45,Bachelors,13.008609,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
28447,24.0,Private,157786.4,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28448,32.0,Private,337720.28,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
28449,51.0,Private,207087.62,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28450,27.0,Government,172850.25,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28451,37.0,Private,27281.07,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28452,37.0,Private,116587.836,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
28453,41.0,Private,113599.67,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
28454,24.0,Private,32609.043,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28455,21.0,Private,238682.28,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28456,21.0,Government,26390.855,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
28457,19.0,Private,171221.17,<=12th,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
28458,24.0,Private,279777.6,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
28459,35.0,Private,128772.805,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28460,22.0,Private,306007.97,HS-grad,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
28461,26.0,Private,186957.89,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,50.0,US,>50K
28462,38.0,Private,181684.25,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,>50K
28463,67.302734,Government,185843.78,Assoc-voc,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
28464,19.0,Private,98794.87,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28465,56.0,Private,268076.1,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28466,48.0,Private,202854.22,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
28467,32.0,Private,55748.273,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
28468,41.0,Private,223038.67,HS-grad,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
28469,19.0,Private,191296.95,<=12th,3.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28470,47.0,Private,240768.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28471,20.0,Private,212612.62,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
28472,44.0,Private,39383.043,Some-college,9.0,Married,Transport-moving,Black,Female,0.0,0.0,50.0,US,>50K
28473,17.0,Private,27878.334,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
28474,24.0,Private,317973.53,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
28475,60.0,Private,140637.03,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,10.284185,US,<=50K
