,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26304,18.0,Private,433317.7,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
26305,34.0,Government,131814.81,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26306,32.0,Private,55188.57,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26307,36.0,Private,114586.336,Bachelors,14.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
26308,48.0,Government,138434.19,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
26309,31.0,Government,131701.31,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26310,35.0,Government,286980.66,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26311,40.0,Private,242466.55,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
26312,51.0,Private,164185.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
26313,39.0,Private,191022.47,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
26314,23.0,Private,112645.875,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26315,53.0,Private,162229.33,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26316,34.0,Self-emp-inc,237775.28,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
26317,30.0,Private,251640.64,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,19.456999,Non-US,<=50K
26318,21.0,Government,383274.66,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26319,47.0,Private,185262.08,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26320,27.0,Private,118399.84,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
26321,37.0,Government,259574.45,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
26322,47.0,Private,29799.086,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26323,43.0,Private,223354.86,Masters,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26324,59.0,Government,142943.14,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,35.0,US,>50K
26325,37.0,Self-emp-inc,32723.227,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
26326,24.0,Private,378027.94,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26327,26.0,Private,349362.22,Assoc-acdm,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,30.0,US,<=50K
26328,40.0,Government,241226.14,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
26329,71.416985,Private,302345.03,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
26330,56.0,Private,280382.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26331,47.0,Government,172913.64,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
26332,44.0,Private,183620.8,Bachelors,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
26333,51.0,Government,110716.42,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
26334,47.0,Private,301595.88,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26335,40.0,Private,188118.0,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26336,29.0,Private,224586.67,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
26337,37.0,Private,109241.44,HS-grad,7.1063023,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26338,43.0,Private,174397.6,HS-grad,9.0,Married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
26339,24.0,Private,128872.12,HS-grad,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
26340,41.0,Government,235103.98,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26341,45.0,Government,39503.965,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,43.843662,US,<=50K
26342,58.0,Private,183860.11,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26343,35.0,Private,139190.42,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26344,36.0,Private,112975.48,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,16.0,Non-US,<=50K
26345,38.0,Private,116504.73,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
26346,39.0,Self-emp-not-inc,213261.39,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26347,54.0,Government,184198.61,Some-college,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
26348,29.0,Government,188788.81,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
26349,43.0,Private,254596.3,HS-grad,7.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26350,58.0,Private,222461.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
26351,17.0,Private,170801.48,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26352,50.0,Self-emp-inc,38845.32,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
26353,46.0,Private,100201.97,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
26354,53.0,Private,103241.73,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
26355,44.0,Private,194327.67,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,50.0,Non-US,<=50K
26356,33.0,Private,184545.58,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
26357,43.0,Private,364146.78,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26358,21.97968,Private,129226.25,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26359,42.0,Self-emp-inc,155044.17,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26360,52.0,Private,44050.906,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,Non-US,<=50K
26361,57.0,Self-emp-not-inc,145165.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
26362,46.0,Self-emp-inc,57786.39,Bachelors,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26363,54.0,Self-emp-inc,174687.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26364,20.34926,Private,168034.81,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
26365,60.0,Private,209170.06,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26366,19.0,Private,172576.72,Masters,14.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
26367,37.0,Private,170339.42,HS-grad,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26368,45.0,Private,102572.164,HS-grad,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
26369,22.0,Private,338394.03,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26370,53.0,Private,366181.34,<=12th,7.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26371,43.0,Self-emp-not-inc,199759.45,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26372,37.0,Private,310070.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
26373,41.0,Government,184472.62,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26374,45.0,Private,97445.84,Some-college,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26375,41.0,Government,205019.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
26376,28.0,Private,368997.56,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,US,<=50K
26377,51.0,Self-emp-not-inc,113803.2,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26378,28.0,Self-emp-not-inc,118468.11,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,24.0,US,<=50K
26379,31.0,Private,46807.152,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,18.0,US,<=50K
26380,46.0,Private,116408.414,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
26381,36.0,Private,243357.94,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
26382,28.0,Private,52589.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26383,24.0,Private,257791.08,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,46.0,US,<=50K
26384,49.0,Private,123145.13,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,12.0,US,<=50K
26385,39.0,Private,287695.5,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
26386,57.0,Government,181311.14,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26387,44.0,Government,160288.66,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
26388,27.0,Private,157730.06,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26389,54.780323,Private,149182.53,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26390,23.0,Private,361446.6,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,28.0,US,<=50K
26391,48.0,Private,102417.48,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26392,23.0,Private,384982.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
26393,31.0,Private,292547.9,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
26394,64.0,Government,323916.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
26395,40.0,Government,310007.28,Masters,14.671632,Never-married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
26396,38.0,Government,370061.9,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
26397,40.0,Private,311815.88,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26398,50.0,Government,132629.45,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26399,20.0,Private,191793.12,<=12th,8.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26400,61.0,Self-emp-not-inc,129294.1,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26401,56.250065,Government,271384.22,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26402,55.0,Government,103704.58,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26403,17.0,Private,195765.12,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26404,26.0,Private,194191.22,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26405,28.0,Private,379416.7,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
26406,28.0,Private,100640.24,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
26407,43.0,Private,500255.78,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26408,58.563545,Private,186016.64,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26409,35.0,Private,309489.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26410,45.0,Private,286705.8,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
26411,57.0,Self-emp-not-inc,117255.67,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26412,57.0,Private,187711.16,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
26413,37.0,Private,31425.918,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
26414,48.0,Private,267422.7,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,50.0,Non-US,<=50K
26415,44.0,Private,410271.5,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26416,56.0,Private,117310.88,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26417,27.0,Private,94061.73,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26418,37.0,Self-emp-not-inc,108124.73,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
26419,36.0,Government,365388.53,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26420,37.0,Private,154304.31,HS-grad,9.0,Widowed,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26421,26.0,Self-emp-not-inc,243325.95,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
26422,35.0,Self-emp-not-inc,137195.1,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
26423,44.0,Private,58927.68,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
26424,56.0,Self-emp-not-inc,86160.45,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26425,54.0,Self-emp-not-inc,148610.55,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26426,49.0,Government,174524.7,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26427,27.0,Private,216089.97,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,Non-US,<=50K
26428,38.0,Private,253908.02,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
26429,56.0,Self-emp-not-inc,362987.84,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26430,49.0,Government,287381.72,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,46.948204,US,<=50K
26431,39.0,Private,104509.37,Masters,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
26432,45.0,Self-emp-inc,339060.0,Some-college,11.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
26433,36.0,Private,152994.38,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26434,31.0,Private,177860.5,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
26435,42.0,Government,22821.346,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26436,34.988552,Private,294959.06,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26437,32.0,Private,61475.977,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
26438,30.0,Private,176700.92,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26439,46.0,Private,94016.625,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
26440,40.0,Private,384796.0,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26441,28.0,Private,363805.22,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
26442,29.0,Private,126096.93,HS-grad,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
26443,17.0,Private,97765.62,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,28.0,US,<=50K
26444,28.0,Private,33337.707,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26445,22.0,Private,211607.72,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,10.491572,US,<=50K
26446,33.0,Private,152971.56,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26447,44.0,Self-emp-inc,221579.1,Bachelors,10.0,Married,Tech-support,Black,Male,0.0,0.0,50.0,Non-US,<=50K
26448,42.0,Private,192417.62,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
26449,57.0,Self-emp-inc,200364.19,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
26450,22.0,Private,180322.39,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26451,55.0,Government,317566.78,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26452,41.0,Private,91973.9,HS-grad,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
26453,24.0,Private,152553.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26454,25.0,Private,79542.57,<=12th,7.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
26455,46.0,Self-emp-not-inc,46350.184,Some-college,10.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
26456,28.0,Private,182740.75,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,Non-US,<=50K
26457,83.45006,Self-emp-not-inc,154947.02,<=12th,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
26458,29.0,Private,94063.38,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,52.0,US,<=50K
26459,50.0,Self-emp-not-inc,115519.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
26460,33.0,Private,307143.84,HS-grad,9.0,Never-married,Sales,Other,Female,0.0,0.0,1.4141748,US,<=50K
26461,22.0,Private,67036.555,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26462,17.0,Private,36806.957,HS-grad,7.434599,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
26463,50.0,Self-emp-not-inc,24409.977,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26464,26.0,Private,167303.31,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
26465,43.97695,Private,178216.5,Bachelors,13.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,>50K
26466,18.0,Government,29719.045,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
26467,34.0,Private,128306.875,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,45.281334,US,<=50K
26468,28.0,Private,109155.72,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
26469,30.0,Government,180147.55,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,44.0,US,>50K
26470,65.0,Self-emp-not-inc,152059.62,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26471,51.0,Private,216714.25,Some-college,12.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
26472,18.0,Private,65389.793,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
26473,20.0,Private,331660.7,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
26474,26.0,Private,145541.73,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
26475,41.91824,Private,33641.977,Assoc-acdm,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26476,25.0,Private,148332.06,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
26477,26.0,Private,267801.88,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
26478,40.82005,Private,190098.81,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
26479,48.0,Private,209329.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
26480,46.0,Government,344205.3,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26481,62.0,Private,206390.19,<=12th,7.0,Widowed,Craft-repair,Black,Male,0.0,0.0,48.0,Non-US,<=50K
26482,46.0,Self-emp-inc,280135.1,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26483,54.0,Self-emp-not-inc,111238.68,Assoc-acdm,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
26484,34.0,Self-emp-not-inc,183735.72,Some-college,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
26485,42.0,Private,31458.895,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
26486,47.0,Private,28312.424,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26487,30.0,Government,50350.48,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26488,47.0,Private,270032.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26489,17.0,Private,222177.23,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
26490,48.0,Private,109017.695,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
26491,55.82358,Self-emp-not-inc,14653.833,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26492,23.0,Private,233034.7,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26493,22.0,Private,147603.36,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
26494,43.0,Private,27912.54,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
26495,21.0,Private,133931.5,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
26496,23.0,Private,184937.36,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26497,31.0,Private,1425132.5,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
26498,51.0,Government,219513.33,Some-college,12.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
26499,47.0,Government,143770.2,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
26500,52.0,Private,75560.766,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26501,52.0,Government,158815.31,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26502,38.0,Private,117482.2,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26503,50.0,Private,210001.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
26504,31.0,Private,186168.31,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26505,43.0,Government,102319.89,<=12th,6.0,Widowed,Adm-clerical,White,Female,0.0,0.0,17.585117,US,<=50K
26506,39.0,Private,224238.72,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
26507,45.0,Private,314511.8,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26508,32.0,Private,125522.54,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26509,56.437626,Private,195645.81,Some-college,11.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
26510,43.0,Private,139450.53,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26511,30.0,Self-emp-inc,215630.84,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
26512,57.0,Private,286313.44,Bachelors,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
26513,17.0,Private,367525.16,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
26514,30.0,Private,166462.22,HS-grad,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
