,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27589,33.0,Private,19001.148,Some-college,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
27590,50.0,Private,298411.34,Masters,15.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27591,54.0,Private,177854.95,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,38.0,US,>50K
27592,21.0,Private,113713.4,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
27593,36.0,Private,25467.832,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27594,37.0,Private,179550.84,Assoc-voc,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27595,50.0,Self-emp-inc,130644.984,<=12th,6.0,Married,Craft-repair,Black,Male,0.0,0.0,55.0,US,>50K
27596,26.0,Government,202101.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27597,48.0,Private,193789.86,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27598,26.0,Government,115734.445,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
27599,48.0,Private,337521.34,<=12th,6.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27600,39.0,Private,207965.12,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
27601,21.0,Private,181705.38,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27602,44.0,Private,94256.12,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
27603,34.0,Private,163164.94,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,53.905666,US,>50K
27604,32.0,Private,110141.36,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27605,49.0,Private,67437.125,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27606,24.0,Private,195795.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
27607,30.0,Private,189096.28,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27608,60.0,Private,376255.72,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27609,31.0,Private,154230.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
27610,18.057512,Private,154557.83,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
27611,60.0,Private,82882.68,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27612,24.0,Self-emp-inc,210825.31,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
27613,34.0,Private,101576.375,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,42.0,US,>50K
27614,48.0,Government,125623.83,Some-college,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27615,53.0,Self-emp-not-inc,56184.832,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27616,26.0,Self-emp-not-inc,113866.61,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,Non-US,<=50K
27617,70.0,Self-emp-not-inc,29920.65,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
27618,27.0,Private,268249.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27619,30.0,Private,56479.645,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,49.818203,US,<=50K
27620,27.0,Private,213167.39,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
27621,44.0,Government,177889.9,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
27622,56.0,Private,177949.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
27623,23.0,Government,406399.06,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,29.12234,US,<=50K
27624,31.0,Private,265586.9,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
27625,58.0,Private,40483.043,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
27626,23.0,Private,110487.56,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27627,17.0,Private,233312.58,<=12th,5.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
27628,40.0,Private,120495.016,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27629,42.0,Private,144902.02,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27630,74.926765,Private,37321.973,<=12th,3.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
27631,51.0,Government,175368.03,Some-college,10.0,Married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
27632,48.0,Private,31921.35,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,48.0,US,<=50K
27633,33.0,Private,151311.0,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
27634,46.0,Private,72489.766,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,Non-US,<=50K
27635,18.0,Government,101122.664,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
27636,28.0,Government,170748.06,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27637,33.0,Private,71656.51,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27638,60.0,Self-emp-not-inc,37825.64,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,68.56967,US,>50K
27639,48.0,Private,173748.38,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,47.00412,US,<=50K
27640,22.0,Private,159674.97,HS-grad,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27641,60.0,Self-emp-not-inc,136050.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27642,54.0,Private,112190.99,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
27643,90.0,Private,56754.312,HS-grad,9.0,Widowed,Protective-serv,White,Female,0.0,0.0,20.0,US,<=50K
27644,36.0,Private,72812.0,HS-grad,9.0,Married,Exec-managerial,Other,Male,0.0,0.0,50.0,US,<=50K
27645,45.0,Self-emp-not-inc,204103.97,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,50.0,US,<=50K
27646,41.0,Private,225659.53,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,55.0,US,>50K
27647,28.0,Private,141814.48,Bachelors,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27648,22.0,Private,57982.43,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
27649,30.0,Private,377550.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27650,31.0,Private,27079.246,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27651,59.0,Self-emp-not-inc,124164.266,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27652,35.0,Self-emp-inc,101259.22,<=12th,6.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27653,27.0,Private,181785.0,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27654,20.0,Private,227825.84,<=12th,7.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
27655,41.0,Government,87469.91,<=12th,6.0,Widowed,Farming-fishing,Black,Female,0.0,0.0,40.0,Non-US,<=50K
27656,64.12666,Private,69437.63,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
27657,37.0,Private,181706.11,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
27658,24.0,Private,31410.42,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27659,48.0,Private,184233.89,HS-grad,9.0,Married,Craft-repair,White,Male,2279.0515,0.0,32.0,US,>50K
27660,36.0,Private,222506.58,Bachelors,13.0,Married,Craft-repair,White,Male,5178.0,0.0,40.0,US,>50K
27661,34.0,Private,389142.03,Masters,14.0,Never-married,Sales,White,Female,99999.0,0.0,40.0,US,>50K
27662,49.0,Private,142642.42,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27663,56.0,Private,445154.7,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27664,38.0,Private,101447.7,Some-college,10.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
27665,40.0,Private,122949.85,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,24.127571,US,<=50K
27666,42.0,Private,185317.06,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27667,59.0,Private,153925.44,Assoc-acdm,9.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
27668,18.0,Government,205441.89,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27669,45.0,Private,136170.86,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27670,31.0,Private,276602.88,Bachelors,13.0,Separated,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,>50K
27671,29.0,Private,190625.88,Bachelors,11.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
27672,30.0,Private,152197.64,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27673,41.0,Private,180620.4,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27674,24.0,Private,173979.28,HS-grad,7.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,Non-US,<=50K
27675,21.0,Government,274921.6,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
27676,56.0,Government,98455.586,Assoc-acdm,10.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
27677,35.0,Government,344834.1,Assoc-acdm,11.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
27678,43.0,Government,203556.7,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27679,29.0,Government,188666.45,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27680,32.0,Private,174314.81,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27681,29.0,Private,211540.69,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27682,34.0,Private,161100.11,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
27683,33.0,Private,33199.785,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27684,49.0,Government,97709.54,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
27685,44.0,Private,192956.05,HS-grad,7.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
27686,31.0,Private,174127.77,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
27687,58.0,Government,50440.42,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27688,62.90054,Self-emp-inc,38354.082,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,41.092297,US,<=50K
27689,36.0,Private,86269.2,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27690,25.0,Private,160673.72,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
27691,47.0,Private,20786.973,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27692,30.0,Private,229584.1,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,43.88119,US,<=50K
27693,58.0,Private,213468.08,HS-grad,9.0,Widowed,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
27694,37.0,Private,206495.1,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27695,37.0,Private,209889.69,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27696,28.0,Private,111887.234,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
27697,34.0,Government,141428.5,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27698,29.0,Private,224315.67,Masters,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27699,45.0,Government,200021.42,Masters,16.0,Married,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
27700,23.0,Private,140153.4,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,19.562103,US,<=50K
27701,68.15679,Government,151414.86,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27702,36.0,Private,484295.34,Assoc-voc,10.0,Divorced,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
27703,17.0,Private,48176.254,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27704,25.0,Private,20514.451,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
27705,33.0,Private,169060.75,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
27706,49.0,Self-emp-not-inc,24927.443,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27707,25.0,Government,255452.98,Assoc-voc,9.550891,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27708,32.0,Private,282021.56,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27709,26.0,Private,256516.02,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
27710,38.0,Self-emp-not-inc,269664.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27711,61.0,Private,201539.73,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,79.888626,US,>50K
27712,18.0,Self-emp-inc,107431.41,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
27713,33.0,Private,194721.08,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27714,61.0,Government,162100.39,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
27715,42.0,Self-emp-not-inc,169646.9,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27716,47.241074,Private,166347.95,<=12th,3.0588644,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
27717,32.0,Private,171516.92,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,64.46455,US,>50K
27718,31.0,Private,214551.55,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,13.620615,US,<=50K
27719,23.0,Private,98248.91,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
27720,31.0,Self-emp-not-inc,56578.21,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27721,30.0,Private,76381.31,Masters,14.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27722,35.0,Government,312503.3,<=12th,4.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27723,41.0,Self-emp-not-inc,199517.61,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27724,62.0,Self-emp-not-inc,199676.86,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27725,35.0,Private,170229.84,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,13.198484,US,<=50K
27726,51.0,Government,108037.39,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27727,49.0,Self-emp-not-inc,47406.77,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27728,19.0,Private,31323.172,<=12th,6.0,Never-married,Other-service,Black,Male,0.0,0.0,14.785155,US,<=50K
27729,36.17023,Private,364270.06,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27730,43.0,Private,174467.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
27731,46.0,Self-emp-not-inc,104092.34,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
27732,20.0,Private,14196.485,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
27733,33.0,Private,283994.12,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27734,33.0,Government,376143.97,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
27735,24.0,Private,33164.105,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27736,27.0,Government,177235.17,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
27737,50.0,Self-emp-not-inc,162294.61,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
27738,32.0,Private,177986.64,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
27739,17.0,Private,200651.11,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.510544,Non-US,<=50K
27740,65.0,Private,114211.375,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27741,35.639442,Self-emp-not-inc,193824.14,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27742,33.0,Private,167644.23,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27743,58.0,Government,126537.69,Some-college,10.0,Married,Exec-managerial,Black,Male,99999.0,0.0,40.0,US,<=50K
27744,47.0,Private,95508.805,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27745,21.0,Private,144702.9,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
27746,45.0,Private,112818.71,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27747,17.0,Self-emp-not-inc,251206.06,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27748,54.0,Private,54877.105,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
27749,18.0,Private,33068.535,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.86498,US,<=50K
27750,30.0,Private,251072.25,<=12th,6.0,Married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
27751,25.0,Private,191345.06,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27752,23.0,Private,26998.605,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27753,40.0,Private,97807.55,HS-grad,8.0,Separated,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
27754,27.435371,Private,350617.16,<=12th,4.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
27755,44.0,Private,304699.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27756,57.0,Self-emp-inc,123504.85,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
27757,48.0,Government,82652.19,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27758,27.0,Private,38586.63,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,19.54768,US,<=50K
27759,42.0,Private,115028.23,Assoc-voc,12.0,Married,Sales,White,Male,6315.147,0.0,40.0,US,>50K
27760,34.0,Private,178146.05,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27761,35.0,Private,148676.75,HS-grad,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,50.0,US,<=50K
27762,37.0,Private,116627.58,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
27763,43.0,Self-emp-not-inc,155905.45,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,65.0,US,>50K
27764,48.0,Government,207902.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27765,28.0,Private,74413.91,Bachelors,11.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27766,58.0,Private,204492.61,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27767,49.0,Private,38669.688,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
27768,28.0,Private,160301.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27769,63.15989,Private,174653.48,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
27770,35.0,Private,180253.2,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27771,40.0,Private,165339.97,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
27772,58.0,Self-emp-not-inc,87628.6,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
27773,42.0,Private,69258.51,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27774,32.416405,Private,103655.24,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27775,47.0,Private,127095.83,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27776,46.0,Private,240403.92,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,41.284187,US,<=50K
27777,45.0,Private,187409.61,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
27778,60.0,Private,160127.97,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
27779,19.0,Private,244592.17,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27780,43.0,Private,181409.03,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27781,46.0,Private,97048.25,<=12th,4.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
27782,20.0,Private,167461.12,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
27783,45.0,Private,31509.328,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.675774,US,<=50K
27784,18.0,Government,113379.664,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27785,22.0,Private,386047.78,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
27786,42.0,Self-emp-not-inc,360788.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27787,58.86669,Government,95232.63,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
27788,37.0,Private,34917.414,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,26.306246,US,>50K
27789,30.0,Government,30925.254,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
27790,42.0,Private,228409.61,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,15.99388,Non-US,<=50K
27791,50.97512,Private,78121.336,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
27792,46.0,Self-emp-not-inc,198716.31,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27793,23.0,Private,193065.17,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27794,32.0,Private,141476.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
27795,43.0,Private,40431.23,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27796,17.0,Private,430394.4,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27797,34.0,Government,107196.79,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27798,35.0,Government,227785.77,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,56.0,US,<=50K
27799,30.0,Private,195184.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
