,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27354,45.0,Private,127700.9,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
27355,45.0,Private,134107.7,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27356,25.0,Private,124079.69,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27357,63.0,Government,135016.33,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
27358,22.0,Private,92820.98,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
27359,36.0,Private,710500.94,Some-college,9.0,Never-married,Adm-clerical,White,Female,3099.0571,0.0,51.626503,Non-US,<=50K
27360,54.0,Self-emp-not-inc,188862.33,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27361,46.0,Self-emp-inc,46960.38,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27362,23.0,Private,76349.44,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27363,46.0,Private,159238.52,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
27364,70.0,Private,332239.0,<=12th,2.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
27365,34.0,Private,223263.81,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
27366,46.0,Private,166876.48,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27367,30.0,Private,399828.25,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,78.69307,US,<=50K
27368,84.21932,Self-emp-inc,110627.62,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
27369,33.0,Government,230219.12,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,60.0,US,>50K
27370,51.0,Private,306566.47,<=12th,1.1395334,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
27371,58.0,Private,92246.06,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
27372,21.0,Private,291447.28,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27373,59.0,Private,173723.08,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27374,51.0,Private,206601.7,HS-grad,8.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
27375,59.0,Private,126954.7,<=12th,4.5869493,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27376,36.0,Private,231185.7,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27377,48.0,Private,190784.12,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
27378,53.0,Self-emp-not-inc,154817.28,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27379,21.0,Private,264691.9,Bachelors,13.0,Never-married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
27380,25.0,Private,151513.66,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27381,68.0,Government,137884.77,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27382,53.0,Private,100544.375,Assoc-voc,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,70.0,US,<=50K
27383,29.0,Government,200393.84,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,98.22641,US,>50K
27384,38.0,Private,115287.47,<=12th,4.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27385,47.0,Private,612014.06,<=12th,6.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
27386,28.0,Private,166236.88,<=12th,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
27387,42.0,Private,339827.12,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
27388,37.0,Private,181599.19,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
27389,44.0,Self-emp-not-inc,404052.3,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27390,31.0,Private,204460.25,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
27391,30.0,Government,148603.34,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
27392,54.0,Private,256449.98,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
27393,33.0,Private,311529.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
27394,41.0,Private,200204.2,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
27395,63.0,Government,203776.77,Assoc-acdm,12.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
27396,31.0,Self-emp-not-inc,113967.484,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
27397,41.0,Private,130693.24,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
27398,24.0,Private,154296.08,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
27399,41.0,Private,98466.6,HS-grad,9.0,Married,Machine-op-inspct,White,Female,99999.0,0.0,55.737766,US,>50K
27400,41.0,Private,124710.8,Bachelors,16.0,Married,Prof-specialty,White,Male,1132.567,0.0,40.0,US,>50K
27401,42.0,Self-emp-inc,150939.08,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
27402,35.0,Private,110226.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
27403,43.0,Private,94397.125,Some-college,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27404,49.0,Private,202444.83,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27405,32.0,Government,227448.69,<=12th,2.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27406,71.0,Private,144661.11,<=12th,9.0,Widowed,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
27407,31.0,Private,339841.4,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27408,39.0,Private,346137.1,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
27409,25.0,Private,263760.22,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27410,38.0,Private,157090.75,<=12th,3.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27411,27.0,Private,193327.17,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
27412,27.0,Private,175402.89,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27413,22.0,Self-emp-not-inc,218565.05,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
27414,45.0,Self-emp-not-inc,133490.27,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27415,29.0,Private,337327.03,Some-college,10.356215,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
27416,44.0,Private,143658.72,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27417,51.0,Private,244214.84,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
27418,18.0,Private,168392.84,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
27419,43.0,Government,271069.3,Some-college,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27420,52.0,Self-emp-inc,309787.47,<=12th,6.0,Widowed,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
27421,43.0,Self-emp-inc,340728.62,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
27422,32.0,Self-emp-not-inc,111556.22,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
27423,17.0,Private,211608.39,<=12th,8.98612,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,25.0,US,<=50K
27424,90.0,Private,83754.96,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27425,46.0,Self-emp-not-inc,165805.19,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
27426,35.893173,Private,321766.53,Bachelors,13.0,Married,Tech-support,White,Male,7298.0,0.0,40.0,US,>50K
27427,30.0,Private,517707.38,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27428,44.0,Self-emp-not-inc,87214.82,Bachelors,14.0,Married,Prof-specialty,White,Male,33.26425,0.0,60.0,US,>50K
27429,34.0,Self-emp-not-inc,323802.34,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27430,29.0,Private,306860.3,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27431,32.0,Private,88749.05,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,54.678783,US,>50K
27432,29.0,Private,275189.38,HS-grad,9.0,Never-married,Adm-clerical,White,Female,15024.0,0.0,40.0,US,<=50K
27433,27.0,Private,144177.06,Bachelors,10.0,Never-married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
27434,31.0,Private,386436.06,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27435,59.0,Private,217112.7,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
27436,22.0,Private,357163.5,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27437,32.0,Private,125114.41,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
27438,33.0,Private,576532.25,Some-college,13.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
27439,24.0,Private,155082.7,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
27440,37.0,Self-emp-not-inc,93975.64,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
27441,29.0,Private,230696.28,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27442,26.0,Self-emp-not-inc,158994.1,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
27443,46.198948,Self-emp-not-inc,217337.0,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27444,37.992306,Government,172898.73,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
27445,39.0,Self-emp-not-inc,73426.47,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,70.0,US,<=50K
27446,30.0,Private,280730.66,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27447,27.0,Self-emp-inc,254616.73,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27448,23.0,Private,313323.53,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
27449,31.0,Private,409718.97,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27450,51.0,Government,295412.1,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
27451,50.0,Self-emp-inc,444697.34,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,60.0,US,>50K
27452,63.79258,Self-emp-not-inc,179948.69,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27453,22.0,Private,179228.33,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27454,37.0,Private,254860.53,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27455,39.0,Private,292314.6,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27456,34.0,Private,278188.3,Some-college,10.0,Never-married,Craft-repair,White,Male,2504.3518,0.0,50.0,Non-US,<=50K
27457,18.0,Private,280652.28,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27458,24.0,Private,135497.16,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
27459,28.0,Private,60363.39,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,62.936543,US,<=50K
27460,33.0,Private,242366.77,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
27461,56.0,Self-emp-inc,126529.22,Bachelors,14.0,Married,Sales,White,Female,99999.0,0.0,38.63696,US,<=50K
27462,24.0,Private,171505.27,HS-grad,9.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,Non-US,<=50K
27463,45.0,Private,319971.9,Masters,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27464,67.16953,Private,111103.78,HS-grad,9.0,Divorced,Adm-clerical,White,Female,3456.0608,0.0,36.0,US,<=50K
27465,61.322342,Private,233755.28,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
27466,17.0,Private,145480.17,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
27467,50.0,Self-emp-inc,158605.62,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,99.0,US,<=50K
27468,43.0,Private,433392.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,Non-US,>50K
27469,44.0,Self-emp-not-inc,49521.836,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27470,53.0,Private,346836.5,Assoc-acdm,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
27471,31.0,Government,177535.0,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27472,35.0,Private,370304.7,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27473,21.0,Private,142273.56,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
27474,52.0,Private,322827.62,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,35.0,Non-US,<=50K
27475,43.0,Government,266455.03,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,44.0,US,>50K
27476,24.0,Private,314386.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,>50K
27477,45.0,Private,184822.34,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,>50K
27478,29.0,Private,93300.97,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27479,32.0,Self-emp-inc,201365.84,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27480,59.0,Self-emp-not-inc,202362.78,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
27481,27.0,Government,435549.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
27482,18.0,Private,217816.23,<=12th,5.2379603,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
27483,45.0,Government,421247.38,Masters,14.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
27484,25.0,Private,268509.0,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27485,41.0,Private,183491.92,Some-college,9.0,Divorced,Exec-managerial,White,Male,4027.2268,0.0,55.0,US,<=50K
27486,40.0,Without-pay,246608.25,Masters,13.0,Married,Prof-specialty,White,Female,8233.159,0.0,40.0,US,>50K
27487,48.0,Private,243225.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27488,52.0,Government,196817.42,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
27489,42.0,Private,160377.1,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
27490,18.0,Private,39775.457,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27491,26.0,Private,291895.5,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
27492,29.0,Private,310448.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
27493,36.0,Private,343557.44,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27494,44.0,Private,209168.92,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,30.0,US,<=50K
27495,45.0,Private,197459.73,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27496,48.0,Private,235030.97,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27497,27.0,Private,197444.11,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27498,25.0,Private,185115.7,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,41.07684,US,<=50K
27499,23.554157,Private,128671.8,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
27500,59.0,Private,346269.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27501,40.0,Government,136080.8,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27502,52.0,Private,198494.06,HS-grad,9.0,Widowed,Exec-managerial,White,Female,8.543132,0.0,40.0,US,>50K
27503,17.0,Private,245458.66,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
27504,24.0,Private,421215.6,Bachelors,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
27505,44.0,Private,30952.588,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
27506,61.0,Private,169582.11,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,10.162145,US,<=50K
27507,41.0,Private,294604.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27508,24.0,Private,88095.984,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27509,41.0,Self-emp-not-inc,183839.67,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,84.398155,US,>50K
27510,38.0,Private,179033.98,<=12th,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27511,35.0,Private,174231.11,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27512,33.0,Government,238442.5,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27513,22.0,Private,138897.81,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27514,47.0,Private,28581.04,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27515,34.0,Private,429447.06,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27516,51.0,Private,168881.17,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27517,50.0,Private,191354.38,Some-college,10.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,>50K
27518,36.0,Government,361527.06,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27519,24.0,Private,190501.52,<=12th,5.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
27520,54.0,Private,181005.77,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27521,41.0,Private,31626.822,Some-college,9.0,Separated,Machine-op-inspct,White,Male,15859.874,0.0,40.0,US,>50K
27522,47.0,Private,34363.336,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27523,53.0,Private,174879.86,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27524,54.0,Government,171233.67,<=12th,8.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
27525,46.0,Self-emp-inc,191430.77,HS-grad,9.734711,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
27526,34.0,Private,186504.08,Some-college,12.0,Never-married,Other-service,White,Male,0.0,0.0,15.688014,US,<=50K
27527,43.0,Private,247342.69,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27528,35.0,Private,158643.92,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27529,31.0,Private,317572.34,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
27530,26.0,Private,119095.44,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27531,51.0,Private,174226.14,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27532,50.0,Private,314056.1,Bachelors,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.57456,US,<=50K
27533,28.0,Government,256799.73,HS-grad,10.0,Divorced,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
27534,40.0,Private,160559.47,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27535,48.0,Private,187262.64,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27536,38.0,Private,276060.28,Bachelors,13.0,Divorced,Adm-clerical,White,Male,15024.0,0.0,55.916965,US,>50K
27537,33.0,Government,115485.984,<=12th,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
27538,38.0,Private,406976.25,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
27539,28.0,Private,188030.47,Bachelors,13.0,Married,Farming-fishing,White,Male,11964.617,0.0,48.0,US,>50K
27540,59.0,Private,147036.33,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
27541,51.0,Private,155721.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27542,42.0,Private,159976.6,<=12th,3.0,Divorced,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27543,17.0,Private,350829.22,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
27544,27.0,Private,161308.86,Assoc-voc,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
27545,44.0,Private,231416.52,HS-grad,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27546,24.0,Private,398847.78,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,>50K
27547,56.0,Private,187728.47,Some-college,10.0,Divorced,Craft-repair,White,Male,3103.0,0.0,40.0,US,<=50K
27548,44.0,Private,208078.11,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
27549,39.0,Private,364036.16,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
27550,34.0,Private,115482.29,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
27551,26.0,Self-emp-not-inc,167939.34,HS-grad,9.0,Never-married,Adm-clerical,Other,Male,0.0,0.0,48.0,US,<=50K
27552,43.0,Private,386911.0,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27553,38.0,Private,181930.86,Masters,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,>50K
27554,42.0,Private,71160.8,HS-grad,10.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
27555,34.0,Private,161517.16,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
27556,41.0,Private,344459.4,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27557,51.0,Private,183269.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
27558,31.0,Private,290109.06,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
27559,36.0,Private,188071.06,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27560,62.0,Private,142173.03,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
27561,33.127052,Private,171889.58,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27562,44.0,Private,226648.2,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
