,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27068,41.0,Private,147774.45,Bachelors,15.0,Never-married,Prof-specialty,White,Female,3977.0134,0.0,40.0,US,>50K
27069,19.0,Private,149021.22,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
27070,53.0,Self-emp-inc,84280.99,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,53.8544,US,>50K
27071,24.0,Private,126621.45,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
27072,27.0,Private,296578.28,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27073,50.0,Self-emp-not-inc,172527.17,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,68.322716,US,>50K
27074,52.0,Self-emp-inc,25575.82,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
27075,17.0,Private,52819.18,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
27076,44.0,Private,29308.88,Assoc-voc,10.0,Widowed,Prof-specialty,Black,Male,0.0,0.0,20.0,US,<=50K
27077,55.0,Private,194881.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27078,30.0,Private,33362.055,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
27079,29.0,Self-emp-not-inc,188975.4,Bachelors,12.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
27080,33.0,Private,34435.47,Bachelors,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27081,63.97553,Self-emp-inc,272138.94,Some-college,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,20.0,US,>50K
27082,46.0,Private,148234.58,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
27083,29.0,Private,455628.5,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27084,50.0,Private,48118.145,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
27085,49.0,Private,169101.08,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27086,50.0,Private,32883.66,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27087,34.0,Private,220286.78,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27088,24.0,Private,178941.22,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
27089,39.0,Government,140424.44,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
27090,18.0,Private,130739.65,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
27091,22.0,Private,189484.92,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
27092,30.0,Private,27785.463,<=12th,5.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27093,17.0,Private,194971.6,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,7.748923,US,<=50K
27094,35.0,Private,191821.7,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27095,43.0,Self-emp-not-inc,23804.963,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27096,53.0,Private,337399.44,Bachelors,14.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
27097,36.0,Self-emp-not-inc,199764.58,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
27098,54.346783,Government,22043.36,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
27099,28.0,Private,105365.68,Masters,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27100,27.0,Private,100731.13,HS-grad,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
27101,58.0,Self-emp-not-inc,210598.6,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27102,46.0,Self-emp-not-inc,205537.27,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
27103,37.0,Self-emp-not-inc,224353.83,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
27104,37.0,Self-emp-not-inc,252104.47,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27105,33.0,Private,102523.24,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
27106,24.0,Private,31114.244,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27107,41.740925,Private,133830.48,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
27108,35.0,Private,197867.03,Bachelors,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27109,38.0,Private,129357.305,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,52.0,US,<=50K
27110,61.773544,Self-emp-inc,278494.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
27111,46.76042,Private,217270.45,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27112,67.48588,Private,76303.51,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
27113,28.0,Private,169068.53,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27114,64.0,Self-emp-not-inc,24022.762,Masters,16.0,Married,Exec-managerial,White,Male,7314.7275,0.0,46.607544,US,>50K
27115,27.0,Private,198661.22,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27116,42.0,Private,384983.66,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
27117,39.0,Private,176280.42,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27118,38.0,Private,103083.914,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27119,68.0,Government,24284.781,Masters,14.0,Widowed,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,55.0,US,<=50K
27120,48.0,Private,83542.16,<=12th,2.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,26.05757,Non-US,<=50K
27121,45.0,Private,282696.84,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27122,18.0,Private,202443.03,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
27123,52.0,Government,145528.5,Masters,14.0,Married,Prof-specialty,White,Male,7328.891,0.0,60.0,US,>50K
27124,32.0,Government,236227.33,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
27125,40.0,Private,251308.62,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
27126,33.0,Private,43519.848,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,84.01021,US,>50K
27127,36.0,Private,285385.47,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27128,45.0,Private,243900.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27129,26.0,Self-emp-not-inc,137497.77,Masters,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27130,20.0,Private,134376.75,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
27131,21.0,Private,147691.55,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
27132,32.0,Government,128707.164,Masters,15.0,Married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
27133,33.0,Government,113202.81,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27134,32.0,Private,79984.25,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
27135,26.0,Private,36378.344,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
27136,57.0,Self-emp-not-inc,131494.98,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
27137,60.0,Government,176770.05,Masters,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
27138,31.0,Self-emp-not-inc,81546.52,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
27139,17.0,Private,181247.66,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
27140,33.0,Private,241474.97,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27141,69.0,Self-emp-not-inc,42814.992,HS-grad,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27142,61.0,Self-emp-not-inc,128623.3,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27143,45.0,Government,82277.83,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,>50K
27144,33.0,Private,286208.3,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
27145,52.155376,Private,169198.6,<=12th,4.0,Widowed,Farming-fishing,White,Male,0.0,0.0,48.0,Non-US,<=50K
27146,22.0,Private,261506.9,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
27147,37.0,Private,276342.94,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27148,26.0,Private,89669.64,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
27149,56.43494,Private,116112.59,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
27150,45.0,Private,159360.55,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,55.0,US,>50K
27151,81.48931,Self-emp-inc,46605.594,Masters,16.0,Widowed,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27152,27.0,Private,175402.08,HS-grad,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,>50K
27153,21.0,Private,197945.9,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27154,34.0,Private,51614.996,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27155,30.0,Private,281273.9,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27156,30.0,Private,195040.52,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27157,58.0,Private,192634.67,Masters,14.0,Married,Craft-repair,Black,Male,99999.0,0.0,15.0,US,>50K
27158,42.0,Private,351858.4,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
27159,17.0,Private,364479.12,HS-grad,8.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
27160,50.0,Private,136278.88,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27161,67.594025,Private,38878.086,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27162,47.0,Private,175546.86,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,26.248777,US,<=50K
27163,29.0,Private,83016.96,HS-grad,9.0,Never-married,Exec-managerial,Other,Female,0.0,0.0,40.0,US,<=50K
27164,44.0,Private,93803.48,<=12th,7.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,22.0,US,<=50K
27165,56.0,Private,169320.11,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,20.0,US,>50K
27166,18.0,Government,211240.86,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27167,44.0,Private,106872.516,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
27168,35.0,Government,176278.52,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27169,32.0,Private,355462.34,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
27170,46.0,Private,109034.3,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27171,35.0,Private,153464.23,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,42.0,US,>50K
27172,39.0,Private,89801.85,Bachelors,14.0,Married,Prof-specialty,White,Male,4973.5522,0.0,45.0,US,>50K
27173,45.0,Private,150673.16,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
27174,48.0,Government,83852.195,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,62.95333,US,<=50K
27175,46.0,Private,175385.72,Bachelors,13.0,Separated,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
27176,26.0,Private,259041.2,HS-grad,5.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27177,18.0,Private,173018.16,<=12th,4.0,Never-married,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
27178,52.0,Private,368768.94,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
27179,41.0,Government,147122.6,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27180,43.0,Private,188106.38,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
27181,45.0,Private,171532.66,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27182,47.0,Self-emp-not-inc,317367.56,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,18.821268,US,>50K
27183,48.0,Self-emp-not-inc,136916.9,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
27184,17.0,Private,114639.38,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
27185,30.0,Private,208148.83,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
27186,24.0,Private,179452.06,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27187,39.0,Private,29569.375,Some-college,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
27188,79.38133,Private,33965.15,HS-grad,7.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27189,37.0,Private,151822.98,HS-grad,10.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
27190,18.0,Private,122377.36,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
27191,47.0,Private,154011.34,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
27192,61.62493,Private,195771.95,<=12th,9.0,Separated,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
27193,20.0,Self-emp-inc,199642.62,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
27194,36.0,Government,345047.75,Masters,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,55.0,Non-US,>50K
27195,70.0,Self-emp-not-inc,59247.582,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27196,34.0,Private,296739.1,Bachelors,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,35.0,Non-US,<=50K
27197,25.0,Private,183644.22,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27198,33.10786,Private,274742.03,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27199,49.0,Private,200570.33,Assoc-voc,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
27200,29.0,Private,124591.53,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
27201,42.0,Self-emp-inc,118564.85,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27202,21.0,Private,188370.19,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27203,25.0,Private,192289.14,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,27.448454,US,<=50K
27204,38.0,Government,286760.16,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
27205,48.0,Private,154306.67,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27206,49.0,Private,318570.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
27207,44.0,Government,91008.55,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
27208,24.0,Self-emp-inc,281792.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27209,65.672356,Private,195350.58,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
27210,28.0,Private,173210.47,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,45.417286,US,<=50K
27211,36.0,Government,111073.625,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,7688.0,0.0,40.0,US,<=50K
27212,17.0,Private,98646.625,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
27213,55.0,Private,116559.33,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
27214,47.0,Private,202348.48,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27215,35.0,Private,30319.326,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27216,40.0,Private,21744.941,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27217,30.0,Government,49771.832,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
27218,58.0,Private,112147.53,Some-college,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
27219,27.0,Private,158393.64,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27220,57.0,Private,101654.76,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27221,41.0,Private,73164.305,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
27222,18.0,Government,200165.97,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
27223,23.0,Private,215059.45,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
27224,42.0,Private,178588.6,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
27225,63.0,Private,26566.223,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27226,45.0,Self-emp-not-inc,215339.2,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27227,38.0,Private,222465.17,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27228,19.0,Private,113719.25,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
27229,36.0,Government,90472.34,HS-grad,9.0,Married,Tech-support,White,Male,99999.0,0.0,45.0,US,>50K
27230,28.0,Private,116618.32,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27231,34.0,Private,55167.668,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,14.739309,US,<=50K
27232,34.0,Private,115167.64,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
27233,18.0,Private,161659.3,<=12th,4.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
27234,17.0,Private,387173.6,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
27235,19.0,Private,216934.78,Assoc-voc,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
27236,48.0,Private,259166.9,Assoc-acdm,13.0,Divorced,Exec-managerial,Other,Female,0.0,0.0,50.0,US,>50K
27237,37.0,Private,44846.77,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
27238,23.0,Private,398778.4,<=12th,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
27239,44.0,Private,178208.89,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,>50K
27240,20.0,Private,151884.52,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27241,17.0,Private,182418.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
27242,35.0,Private,238011.88,Masters,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,10.032428,US,<=50K
27243,57.0,Private,139647.02,<=12th,2.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,Non-US,<=50K
27244,19.0,Government,189391.16,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27245,50.0,Government,216021.53,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
27246,39.0,Government,190262.06,Masters,16.0,Married,Tech-support,White,Female,0.0,0.0,26.602571,US,>50K
27247,49.0,Private,135980.9,HS-grad,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
27248,40.0,Private,231161.8,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27249,18.0,Private,256896.17,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
27250,47.718227,Private,235775.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27251,49.0,Private,101228.516,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,>50K
27252,22.0,Private,125693.1,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,1.1596743,US,<=50K
27253,18.0,Private,66922.59,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27254,33.0,Private,262647.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27255,64.0,Private,103559.28,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
27256,36.0,Government,162773.33,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,26.196898,US,<=50K
27257,51.0,Government,116462.94,Some-college,10.0,Divorced,Tech-support,White,Female,5199.3677,0.0,60.0,US,<=50K
27258,47.0,Private,461109.72,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27259,44.0,Self-emp-not-inc,144106.58,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,1614.1438,50.0,US,>50K
27260,50.0,Private,39279.664,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
27261,33.0,Private,271415.25,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
27262,44.0,Private,109323.945,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27263,36.0,Private,185612.4,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27264,55.0,Private,111618.164,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
27265,32.0,Private,199330.11,<=12th,7.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27266,23.0,Private,366098.1,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
27267,25.0,Private,125371.086,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
27268,29.895927,Private,140002.12,Some-college,10.0,Never-married,Craft-repair,Black,Male,8220.114,0.0,40.0,US,<=50K
27269,27.0,Private,152031.88,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,12.0,Non-US,<=50K
27270,48.25658,Private,194002.17,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27271,32.0,Private,182538.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,4868.333,0.0,45.0,US,<=50K
27272,54.0,Government,170098.31,Assoc-acdm,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
27273,39.0,Private,132994.81,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
27274,54.0,Private,32188.457,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27275,46.0,Private,171131.44,Bachelors,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
