,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23334,39.0,Private,124764.75,<=12th,8.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23335,49.0,Private,411576.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23336,37.0,Government,160359.94,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23337,46.0,Private,195295.7,HS-grad,10.0,Married,Adm-clerical,White,Male,12132.77,0.0,40.0,US,>50K
23338,17.0,Private,50065.51,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
23339,40.0,Private,72986.67,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
23340,34.0,Private,132627.52,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23341,21.0,Private,201123.12,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23342,46.0,Government,304617.88,Assoc-acdm,14.0,Married,Exec-managerial,White,Female,0.0,0.0,33.922134,US,>50K
23343,34.0,Private,271513.38,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23344,56.0,Self-emp-not-inc,189544.81,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
23345,48.0,Private,81477.39,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23346,34.0,Private,191137.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,86.460045,US,>50K
23347,61.0,Government,263777.2,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
23348,21.0,Private,214639.67,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23349,37.0,Private,33886.215,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
23350,48.0,Private,35963.465,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
23351,38.0,Private,114943.414,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23352,35.0,Government,201777.72,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
23353,54.0,Self-emp-not-inc,33740.625,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
23354,29.0,Private,214304.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
23355,44.0,Private,221257.27,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23356,70.0,Self-emp-inc,404686.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.69885,US,>50K
23357,37.0,Government,190194.9,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23358,44.0,Private,194722.38,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23359,19.0,Government,148305.69,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,37.0,US,<=50K
23360,29.0,Private,361676.0,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
23361,47.0,Government,191346.25,Assoc-acdm,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23362,24.0,Private,239459.44,<=12th,2.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
23363,32.0,Private,44514.8,Assoc-voc,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
23364,40.0,Private,101824.125,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23365,35.0,Self-emp-inc,181106.31,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23366,42.0,Private,245443.27,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
23367,19.0,Private,161082.45,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23368,29.0,Private,187686.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
23369,51.0,Private,182770.0,Assoc-acdm,13.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
23370,46.0,Self-emp-not-inc,221322.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.990486,US,<=50K
23371,28.0,Government,129970.82,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
23372,33.0,Private,182063.84,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23373,21.0,Private,302384.8,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23374,28.0,Private,125215.05,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23375,33.0,Private,221226.97,HS-grad,8.0,Widowed,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
23376,18.0,Government,163136.33,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,38.0,Non-US,<=50K
23377,21.0,Private,110190.71,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
23378,31.0,Self-emp-inc,34150.613,Bachelors,13.0,Married,Prof-specialty,White,Male,7298.0,0.0,55.0,US,>50K
23379,47.0,Private,404546.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23380,48.0,Private,319743.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
23381,43.0,Government,168474.0,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23382,22.0,Private,421238.78,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23383,71.0,Government,109034.05,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23384,24.0,Private,244732.53,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23385,50.0,Government,132601.1,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
23386,55.0,Private,288855.72,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
23387,21.0,Private,285558.44,HS-grad,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,Non-US,<=50K
23388,51.0,Private,187795.25,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23389,27.0,Self-emp-not-inc,289553.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23390,58.0,Private,147303.34,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
23391,43.0,Self-emp-not-inc,201810.23,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
23392,29.0,Private,340037.56,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23393,53.0,Private,241273.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23394,25.0,Private,334234.7,HS-grad,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
23395,26.0,Private,528878.56,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23396,50.0,Private,171624.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
23397,24.0,Private,400262.44,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23398,36.0,Private,342555.88,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
23399,65.69358,Self-emp-not-inc,52141.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
23400,25.0,Private,244314.95,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
23401,56.0,Private,183105.77,Some-college,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
23402,35.0,Private,338855.06,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
23403,28.0,Government,184888.42,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23404,31.0,Private,139936.48,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23405,40.0,Private,79816.21,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,Non-US,>50K
23406,35.0,Self-emp-not-inc,214941.52,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
23407,49.0,Government,301323.28,Masters,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
23408,27.0,Private,222158.95,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
23409,63.0,Private,174273.58,Some-college,9.0,Separated,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
23410,35.0,Self-emp-inc,356336.94,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23411,44.0,Private,119362.15,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23412,33.0,Self-emp-not-inc,278304.97,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,48.0,US,<=50K
23413,37.0,Private,305178.72,Masters,15.0,Married,Adm-clerical,White,Male,0.0,0.0,28.0,US,>50K
23414,50.0,Government,141428.06,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,38.0,US,<=50K
23415,42.0,Private,530070.4,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23416,35.0,Government,32897.297,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23417,17.0,Private,262666.6,Some-college,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
23418,31.0,Government,308329.8,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
23419,54.0,Government,261599.33,Masters,12.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,<=50K
23420,18.0,Private,294846.12,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,5.2173705,US,<=50K
23421,38.0,Private,380818.0,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23422,33.0,Private,258278.45,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
23423,38.0,Government,333701.84,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,84.03706,US,>50K
23424,37.0,Private,231608.19,Bachelors,13.0,Married,Exec-managerial,White,Male,7553.025,0.0,50.0,US,>50K
23425,24.0,Private,183558.8,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
23426,40.0,Private,458861.88,Some-college,10.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
23427,26.0,Private,172475.61,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23428,52.0,Private,203549.23,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23429,90.0,Government,273285.7,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,21.460983,US,<=50K
23430,29.0,Self-emp-not-inc,408120.47,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23431,51.0,Self-emp-not-inc,165960.38,HS-grad,8.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
23432,60.0,Private,299806.9,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
23433,41.86728,Self-emp-not-inc,343191.62,Assoc-acdm,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23434,30.0,Private,595697.44,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
23435,42.0,Self-emp-not-inc,200136.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23436,31.0,Private,215065.58,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23437,33.0,Private,264225.1,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23438,46.0,Government,375760.0,Bachelors,13.0,Married,Sales,White,Male,4957.1807,0.0,50.0,US,>50K
23439,39.0,Private,108735.43,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23440,40.0,Private,337763.62,Bachelors,13.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
23441,20.0,Private,329968.7,<=12th,1.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
23442,17.0,Private,212122.67,<=12th,2.0,Never-married,Transport-moving,White,Male,0.0,0.0,18.011358,US,<=50K
23443,23.0,Private,123088.94,Masters,14.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23444,42.0,Private,105817.7,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23445,59.0,Private,279782.66,Some-college,11.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23446,42.0,Private,297461.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
23447,42.0,Private,168748.97,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,38.0,Non-US,<=50K
23448,48.0,Private,235576.89,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
23449,54.0,Private,148619.17,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
23450,67.0,Private,115043.555,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23451,30.0,Government,34005.594,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
23452,31.0,Self-emp-inc,319199.75,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
23453,39.0,Private,197451.44,Some-college,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
23454,37.0,Private,125639.195,<=12th,7.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23455,43.0,Private,111452.695,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
23456,26.0,Private,96542.37,<=12th,5.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
23457,47.0,Private,230762.08,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23458,23.0,Private,607646.5,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
23459,46.0,Self-emp-inc,380106.8,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
23460,71.89736,Private,170719.83,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23461,27.0,Private,268467.03,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23462,20.0,Private,120011.56,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
23463,54.0,Private,201146.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23464,50.0,Private,237160.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23465,65.82351,Private,257489.31,Some-college,9.0,Married,Transport-moving,White,Male,3258.4138,0.0,40.0,US,<=50K
23466,30.0,Private,268119.28,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
23467,39.0,Private,258022.83,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23468,55.0,Self-emp-inc,188909.8,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23469,47.0,Self-emp-not-inc,235009.08,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
23470,45.0,Private,201808.33,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
23471,29.0,Private,161198.7,<=12th,7.0,Married,Other-service,Black,Male,0.0,0.0,16.080723,US,<=50K
23472,50.0,Private,52859.527,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23473,55.0,Self-emp-inc,352739.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23474,25.0,Self-emp-not-inc,159621.3,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23475,59.0,Private,162557.73,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
23476,46.0,Government,110856.66,Assoc-acdm,10.257338,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23477,48.0,Self-emp-inc,179120.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23478,33.0,Government,220088.19,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
23479,42.0,Self-emp-not-inc,189937.8,Bachelors,11.013814,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
23480,32.0,Private,218772.28,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
23481,46.0,Private,329406.3,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23482,47.0,Private,130438.37,<=12th,3.795295,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
23483,49.0,Private,189747.25,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,<=50K
23484,17.0,Private,279540.38,<=12th,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23485,20.0,Private,308306.3,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
23486,26.0,Government,154006.36,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
23487,44.0,Government,339768.1,HS-grad,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23488,48.59426,Private,257506.92,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
23489,67.0,Self-emp-not-inc,188741.06,<=12th,9.0,Married,Transport-moving,White,Male,7688.0,0.0,50.0,US,>50K
23490,61.0,Private,139127.42,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
23491,48.0,Private,30457.916,Assoc-acdm,12.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
23492,41.0,Self-emp-inc,123012.72,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
23493,67.0,Private,114148.13,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23494,48.0,Private,257928.64,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
23495,22.0,Private,182710.69,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
23496,44.0,Private,474474.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23497,48.0,Government,177944.9,Masters,14.0,Married,Adm-clerical,Black,Female,7298.0,0.0,40.0,US,>50K
23498,57.0,Private,213591.56,HS-grad,7.0,Married,Adm-clerical,White,Female,0.0,0.0,44.40584,US,<=50K
23499,25.0,Private,132762.69,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
23500,68.43392,Government,68909.91,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
23501,38.0,Private,234589.98,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23502,34.0,Private,112765.71,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23503,41.0,Self-emp-not-inc,110814.03,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,75.0,US,>50K
23504,53.0,Private,149048.28,HS-grad,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23505,37.0,Private,152631.55,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23506,34.0,Government,166144.34,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
23507,20.0,Private,471008.38,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
23508,53.0,Private,120206.74,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23509,49.0,Private,214869.98,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
23510,31.0,Government,188484.42,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
23511,54.0,Self-emp-not-inc,34194.63,HS-grad,9.0,Married,Farming-fishing,White,Male,28731.463,0.0,30.0,US,<=50K
23512,33.0,Government,240268.72,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23513,25.0,Private,159978.61,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
23514,38.0,Self-emp-not-inc,312323.8,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
23515,28.0,Government,303807.4,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
23516,45.0,Private,230913.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
23517,24.0,Private,118417.51,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
23518,32.0,Private,344457.94,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
23519,28.628551,Private,194305.64,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23520,55.0,Private,1431605.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,Non-US,<=50K
23521,42.0,Private,173532.6,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
23522,38.0,Private,111713.555,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23523,32.0,Self-emp-inc,216824.33,Some-college,10.0,Married,Prof-specialty,White,Male,7298.0,0.0,50.0,US,<=50K
23524,35.0,Private,173706.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23525,36.0,Private,199837.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23526,32.0,Private,223371.64,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23527,35.0,Government,298094.38,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23528,38.0,Private,161323.55,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,36.0,US,<=50K
23529,22.0,Private,227390.86,Bachelors,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,39.552982,Non-US,<=50K
23530,19.0,Private,202786.97,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
23531,62.0,Private,103941.086,Assoc-acdm,11.0,Married,Adm-clerical,Asian-Pac-Islander,Male,15024.0,0.0,40.0,US,>50K
23532,55.0,Self-emp-not-inc,125417.945,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23533,46.0,Self-emp-inc,210602.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
23534,54.0,Self-emp-inc,219317.17,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
23535,45.0,Government,53465.71,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23536,26.0,Government,265047.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23537,52.0,Private,70510.55,Bachelors,14.0,Married,Sales,White,Male,95.31532,0.0,40.0,US,>50K
23538,39.0,Self-emp-not-inc,121143.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,67.36529,US,>50K
23539,39.0,Private,200716.66,Some-college,9.0,Separated,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
23540,40.0,Private,165924.81,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
23541,29.0,Private,29260.668,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
23542,48.0,Self-emp-not-inc,111723.39,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
23543,49.0,Private,170930.73,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,30.0,US,>50K
