,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24997,18.0,Private,69756.73,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
24998,32.0,Private,267643.97,HS-grad,10.0,Separated,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
24999,36.0,Self-emp-not-inc,365388.94,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25000,44.0,Private,177165.36,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,30.0,US,<=50K
25001,20.0,Private,194039.47,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
25002,30.0,Private,101380.02,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25003,62.0,Self-emp-inc,124513.83,Bachelors,12.0,Separated,Prof-specialty,White,Male,7298.0,0.0,40.0,US,<=50K
25004,60.0,Self-emp-not-inc,46449.01,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
25005,29.0,Self-emp-not-inc,43889.613,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
25006,33.0,Government,199356.78,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,38.57131,US,<=50K
25007,32.0,Private,89719.0,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,57.522247,US,<=50K
25008,25.0,Private,58142.883,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
25009,31.0,Private,28748.428,Bachelors,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
25010,50.0,Private,113475.3,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25011,40.0,Private,346858.16,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25012,38.0,Government,182767.55,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25013,26.0,Self-emp-inc,206057.28,Bachelors,13.0,Never-married,Sales,White,Male,0.0,2006.7916,40.0,US,<=50K
25014,20.0,Private,174259.72,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25015,48.0,Self-emp-inc,148750.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25016,26.0,Private,171286.11,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
25017,34.0,Private,91364.01,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25018,47.0,Government,281715.44,Bachelors,12.0,Married,Other-service,White,Male,0.0,0.0,45.0,Non-US,>50K
25019,58.0,Government,250894.66,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,16.0,US,<=50K
25020,51.0,Government,111535.65,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25021,45.0,Private,159982.31,Bachelors,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,64.565605,US,>50K
25022,28.0,Government,231493.02,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25023,43.0,Private,61652.367,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
25024,75.38622,Private,100366.72,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25025,43.0,Private,298658.38,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25026,38.0,Private,388346.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25027,38.0,Government,190433.1,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
25028,18.0,Private,298551.22,HS-grad,9.0,Never-married,Other-service,Black,Female,2183.4778,0.0,24.0,US,<=50K
25029,57.0,Private,216907.5,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25030,49.0,Self-emp-not-inc,112726.65,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25031,30.0,Private,116053.76,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
25032,17.0,Private,79882.375,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,14.636042,US,<=50K
25033,35.0,Private,292312.75,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
25034,31.0,Private,165592.97,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25035,47.0,Government,143766.39,HS-grad,9.0,Married,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
25036,40.0,Private,163558.42,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25037,49.424644,Private,155302.34,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25038,23.0,Private,375327.8,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25039,24.0,Private,444543.4,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
25040,26.0,Private,175789.19,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25041,59.0,Self-emp-not-inc,156361.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
25042,17.0,Private,50028.74,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
25043,42.0,Private,147754.77,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25044,59.0,Private,217458.73,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,41.306805,US,<=50K
25045,54.0,Private,174731.08,Bachelors,14.0,Never-married,Transport-moving,Black,Female,14129.936,0.0,40.0,US,<=50K
25046,42.0,Private,297050.06,Bachelors,13.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25047,25.0,Private,151069.4,Assoc-acdm,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25048,71.0,Private,176512.58,<=12th,7.0,Widowed,Transport-moving,White,Male,0.0,0.0,16.527424,US,<=50K
25049,39.0,Government,150039.2,Some-college,11.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
25050,38.0,Private,49757.527,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,31.614744,US,<=50K
25051,23.0,Private,191713.11,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25052,39.0,Private,54530.15,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,78.07515,US,<=50K
25053,69.55951,Self-emp-not-inc,34342.844,HS-grad,11.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,Non-US,<=50K
25054,22.0,Private,93856.29,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
25055,42.0,Private,266866.4,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
25056,34.0,Private,108519.86,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
25057,48.0,Private,222142.16,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25058,44.0,Private,69787.4,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25059,27.0,Private,205625.89,Bachelors,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.444344,US,<=50K
25060,28.0,Private,95296.81,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.83034,US,<=50K
25061,45.0,Private,446150.47,HS-grad,9.0,Divorced,Adm-clerical,White,Female,2943.982,0.0,35.0,US,<=50K
25062,76.21811,Self-emp-not-inc,118853.98,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25063,74.348915,Self-emp-inc,22248.383,Assoc-acdm,9.0,Married,Adm-clerical,Black,Male,1001.89886,0.0,60.0,Non-US,<=50K
25064,59.0,Private,113453.266,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
25065,29.0,Private,176638.72,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25066,34.0,Private,175341.3,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
25067,29.0,Government,114106.78,Assoc-acdm,11.0,Never-married,Tech-support,Black,Male,0.0,0.0,36.0,US,<=50K
25068,20.0,Private,207831.22,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25069,42.0,Government,78143.98,Masters,13.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
25070,17.0,Private,445337.3,<=12th,3.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25071,56.0,Private,263616.53,<=12th,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25072,35.0,Private,155957.84,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,60.0,US,<=50K
25073,59.0,Private,138861.23,Bachelors,14.0,Married,Craft-repair,White,Male,5013.0,0.0,45.0,US,>50K
25074,40.0,Private,274729.03,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25075,32.0,Private,349148.62,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
25076,29.0,Self-emp-not-inc,64243.824,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
25077,56.0,Private,45014.242,Some-college,13.0,Married,Craft-repair,White,Male,15024.0,0.0,45.0,US,>50K
25078,40.0,Private,74892.914,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25079,49.0,Private,20454.346,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,16.0,US,>50K
25080,34.0,Private,134038.78,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
25081,33.0,Government,94108.43,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
25082,17.0,Private,176150.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25083,25.0,Private,292196.06,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
25084,35.0,Private,211631.45,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
25085,44.0,Private,231706.55,<=12th,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25086,28.0,Private,149919.0,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,46.0,US,>50K
25087,24.0,Private,59355.0,Bachelors,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,36.0,US,<=50K
25088,32.85157,Private,150991.05,Bachelors,13.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
25089,50.0,Private,50475.574,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,11.212613,US,>50K
25090,42.0,Private,112474.836,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25091,44.0,Private,334335.3,HS-grad,10.0,Married,Prof-specialty,Other,Female,3756.5493,0.0,40.0,US,<=50K
25092,38.0,Private,236810.02,Some-college,10.0,Married,Protective-serv,Other,Male,0.0,0.0,40.0,US,<=50K
25093,34.0,Government,243689.03,Assoc-voc,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25094,28.0,Private,191407.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25095,59.0,Self-emp-not-inc,271250.6,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25096,19.0,Private,119239.58,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
25097,41.66495,Private,34315.883,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25098,72.36432,Self-emp-inc,171190.25,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
25099,34.0,Private,420207.0,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25100,42.0,Government,67638.49,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
25101,39.0,Private,121086.84,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
25102,43.0,Private,262712.22,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25103,22.0,Private,206854.66,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
25104,24.0,Self-emp-not-inc,84615.12,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25105,42.0,Private,121099.586,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,Non-US,<=50K
25106,48.0,Private,123543.95,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
25107,41.0,Self-emp-not-inc,140720.08,Masters,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
25108,32.0,Private,397852.56,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25109,41.0,Private,270847.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.684612,US,>50K
25110,43.0,Private,91123.77,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25111,58.0,Private,79333.875,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,>50K
25112,26.0,Private,34107.2,Some-college,9.0,Married,Farming-fishing,White,Female,0.0,0.0,25.0,US,<=50K
25113,46.0,Private,102675.63,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25114,48.279762,Private,148163.58,Some-college,9.0,Married,Transport-moving,White,Female,0.0,0.0,45.0,US,>50K
25115,39.0,Private,110944.34,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,0.0,71.82356,US,<=50K
25116,47.0,Private,312809.12,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
25117,51.0,Self-emp-not-inc,102863.89,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
25118,26.0,Private,190289.17,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25119,39.0,Government,187731.27,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25120,51.0,Self-emp-not-inc,128491.984,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25121,27.0,Private,175709.77,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
25122,49.0,Self-emp-inc,34017.055,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,1600.525,65.0,US,>50K
25123,29.0,Private,244752.62,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25124,65.0,Private,101558.19,Bachelors,13.706651,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25125,19.0,Private,227827.9,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25126,37.0,Government,106952.33,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25127,51.0,Private,281291.12,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25128,31.0,Private,543843.0,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25129,40.0,Private,114594.84,Some-college,10.0,Married,Sales,White,Female,1015.534,0.0,50.0,US,<=50K
25130,22.0,Government,201887.19,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25131,24.0,Private,175843.98,Bachelors,12.146133,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25132,58.0,Self-emp-not-inc,162474.8,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25133,54.0,Self-emp-not-inc,65373.152,HS-grad,10.0,Married,Transport-moving,White,Male,13226.002,0.0,25.0,Non-US,>50K
25134,43.0,Private,248230.66,<=12th,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
25135,25.0,Private,134830.48,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25136,39.0,Self-emp-inc,24062.818,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
25137,24.0,Self-emp-not-inc,127929.375,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25138,38.0,Private,33108.81,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25139,30.0,Private,252534.28,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
25140,30.0,Private,131536.72,Some-college,12.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
25141,30.0,Private,302802.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25142,65.0,Private,56086.664,Bachelors,10.0,Married,Sales,White,Male,15024.0,0.0,50.0,US,>50K
25143,29.0,Private,243393.75,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
25144,34.0,Private,87966.93,Bachelors,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
25145,19.0,Private,155931.28,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,26.375128,US,<=50K
25146,31.0,Private,159951.34,<=12th,9.0,Never-married,Sales,Black,Female,0.0,0.0,38.0,US,<=50K
25147,28.0,Private,58285.99,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
25148,17.0,Private,166897.72,Some-college,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,25.0,Non-US,<=50K
25149,64.0,Self-emp-inc,365559.03,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,46.0,Non-US,>50K
25150,42.0,Private,43294.504,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,41.023647,US,<=50K
25151,39.391533,Private,29014.79,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
25152,38.0,Self-emp-not-inc,213893.58,<=12th,6.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
25153,28.0,Private,174685.7,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
25154,48.0,Self-emp-not-inc,110041.52,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
25155,50.0,Private,49400.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
25156,31.0,Self-emp-not-inc,257059.58,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
25157,23.0,Private,223770.19,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25158,69.0,Private,131349.06,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,59.03269,US,>50K
25159,24.0,Self-emp-not-inc,31861.828,Some-college,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
25160,52.0,Private,165572.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
25161,53.0,Private,227499.5,Masters,15.191636,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25162,29.0,Private,285967.94,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25163,42.0,Private,241329.8,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
25164,45.0,Private,129656.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25165,33.80034,Self-emp-not-inc,100466.84,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25166,36.0,Private,481172.94,Masters,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25167,59.0,Private,357805.7,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25168,52.0,Government,272178.6,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25169,40.0,Private,189708.02,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25170,37.0,Private,371815.5,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
25171,45.0,Private,236901.55,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25172,35.0,Government,156428.88,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25173,44.0,Private,405621.66,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,4906.411,0.0,60.0,US,>50K
25174,57.0,Self-emp-inc,279538.66,<=12th,8.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
25175,30.0,Private,179599.48,HS-grad,9.0,Married,Machine-op-inspct,White,Male,7632.339,0.0,40.0,US,<=50K
25176,23.0,Private,175697.94,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25177,32.175983,Private,235309.62,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25178,23.0,Government,246814.4,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,24.0,US,<=50K
25179,34.0,Private,117753.46,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,43.818146,US,>50K
25180,20.0,Private,312402.5,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,Non-US,<=50K
25181,29.0,Private,59972.055,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
25182,30.0,Private,190128.4,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
25183,48.794167,Private,122218.83,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
25184,26.0,Private,352066.72,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25185,29.0,Private,193491.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25186,35.0,Private,75421.3,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
25187,54.0,Private,133424.61,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,55.0,US,<=50K
25188,33.0,Self-emp-not-inc,236435.05,Assoc-acdm,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25189,29.0,Private,77887.72,Some-college,11.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25190,39.0,Private,79130.65,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25191,23.0,Private,30596.305,HS-grad,10.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
25192,53.0,Government,62959.996,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
25193,24.0,Private,186194.56,Assoc-voc,12.0,Divorced,Sales,White,Male,7493.3594,0.0,48.0,US,<=50K
25194,33.0,Private,99247.35,<=12th,8.0,Married,Craft-repair,White,Male,1651.6383,0.0,50.0,US,>50K
25195,50.0,Private,116687.6,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25196,47.0,Private,211873.89,Some-college,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
25197,25.0,Private,98522.98,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
25198,30.0,Private,394473.97,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
25199,38.0,Private,103776.27,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25200,39.0,Private,138238.36,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25201,38.0,Private,191199.22,Assoc-voc,13.0,Divorced,Sales,White,Female,99999.0,0.0,40.0,US,<=50K
25202,23.0,Private,218485.03,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
25203,32.0,Private,83698.05,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25204,29.0,Private,161011.53,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
