,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21020,40.141205,Private,67611.06,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
21021,34.0,Private,110897.05,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21022,47.0,Private,233129.4,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21023,39.0,Private,492768.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21024,78.577225,Self-emp-not-inc,87206.7,HS-grad,8.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21025,21.0,Private,102062.125,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21026,37.0,Private,125438.766,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21027,24.0,Government,223359.42,Bachelors,13.0,Never-married,Tech-support,Other,Female,0.0,0.0,40.0,US,<=50K
21028,23.0,Private,187894.86,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21029,27.0,Government,264873.22,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
21030,65.0,Private,216690.66,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
21031,20.0,Private,86562.266,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21032,51.0,Private,164422.77,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
21033,32.0,Private,246714.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21034,53.0,Private,171947.02,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21035,17.0,Private,195614.34,HS-grad,8.842796,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
21036,21.0,Private,116517.99,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21037,17.0,Private,77834.34,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
21038,44.0,Private,239250.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21039,42.0,Private,194400.56,<=12th,6.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21040,47.0,Private,244935.69,Bachelors,13.0,Married,Exec-managerial,White,Male,7298.0,0.0,40.0,US,<=50K
21041,39.754677,Private,188698.88,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21042,28.0,Private,250037.11,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
21043,28.0,Private,97928.125,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
21044,54.0,Government,180699.2,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21045,34.0,Private,380056.94,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21046,59.0,Private,192312.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21047,53.71763,Self-emp-not-inc,186245.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21048,19.0,Private,224373.31,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21049,44.0,Government,327156.78,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
21050,37.0,Government,177706.67,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
21051,46.0,Self-emp-inc,279509.53,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
21052,29.0,Private,103466.94,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21053,21.0,Government,213818.92,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
21054,53.0,Private,189941.3,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
21055,41.0,Private,56966.844,Masters,15.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21056,68.14285,Government,182770.05,HS-grad,9.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
21057,26.0,Private,64655.027,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21058,49.0,Private,355890.4,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
21059,46.0,Government,117577.11,Masters,13.0,Never-married,Adm-clerical,White,Male,7688.0,0.0,40.0,US,<=50K
21060,22.0,Private,29823.797,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
21061,75.753654,Private,187345.66,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21062,34.0,Government,265487.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21063,52.0,Private,214405.02,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21064,37.0,Private,23147.307,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21065,39.0,Government,112922.65,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21066,41.0,Private,164857.73,Some-college,10.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
21067,24.0,Private,121979.3,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,37.505947,US,<=50K
21068,27.0,Private,292108.53,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21069,35.0,Private,107210.03,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21070,29.0,Private,167422.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
21071,27.0,Private,31053.098,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21072,50.0,Government,139205.84,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21073,69.59364,Private,382945.5,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21074,39.0,Private,419993.88,Some-college,12.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21075,40.0,Private,127931.7,Some-college,10.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
21076,41.0,Self-emp-not-inc,207230.19,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
21077,34.0,Self-emp-not-inc,116609.76,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21078,40.0,Private,103118.45,Assoc-acdm,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21079,51.0,Private,86147.96,Assoc-acdm,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21080,37.0,Private,185056.8,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21081,23.0,Self-emp-not-inc,414358.88,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21082,53.0,Private,55351.035,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
21083,46.0,Private,142930.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
21084,32.0,Self-emp-inc,50559.16,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21085,27.0,Private,226413.77,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,18.951757,US,<=50K
21086,36.0,Private,322880.72,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21087,33.0,Private,157743.7,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
21088,35.0,Government,219879.19,<=12th,3.0,Separated,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
21089,46.0,Government,111994.04,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21090,22.0,Private,134112.42,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
21091,74.82542,Self-emp-not-inc,208208.02,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21092,39.0,Private,118816.31,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21093,34.0,Private,193628.81,Assoc-voc,11.0,Widowed,Craft-repair,White,Female,4532.9614,0.0,40.0,US,<=50K
21094,46.0,Self-emp-not-inc,124075.4,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21095,63.0,Private,196030.19,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21096,43.0,Private,241912.53,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
21097,37.0,Government,180780.78,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
21098,35.0,Private,65085.547,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,15024.0,0.0,40.0,Non-US,<=50K
21099,47.0,Private,238536.08,Masters,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
21100,22.0,Private,278930.97,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
21101,47.0,Private,147479.05,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21102,43.0,Private,209538.95,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21103,59.0,Private,185199.92,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21104,58.0,Private,177110.95,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21105,55.0,Private,187250.72,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21106,23.0,Private,245112.69,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
21107,28.0,Private,66689.84,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
21108,34.0,Private,52489.44,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21109,22.0,Private,149696.67,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
21110,31.0,Private,279932.25,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
21111,36.0,Private,107882.86,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
21112,41.0,Government,116482.484,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21113,61.0,Government,157701.86,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21114,31.0,Government,262074.19,Some-college,10.0,Married,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
21115,32.0,Private,402244.62,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21116,24.0,Private,96151.21,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
21117,39.0,Private,339616.2,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,32.574547,US,<=50K
21118,41.0,Private,199149.55,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
21119,61.0,Self-emp-inc,79482.71,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21120,23.0,Private,39953.312,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21121,43.0,Private,24113.188,Some-college,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
21122,29.0,Private,110505.56,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21123,89.12115,Private,110475.71,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
21124,40.0,Government,102993.016,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
21125,44.0,Private,306704.22,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
21126,19.0,Private,117788.2,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
21127,29.0,Government,123922.04,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
21128,31.0,Government,118338.945,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
21129,69.0,Self-emp-not-inc,41574.77,Masters,14.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,5.154556,US,<=50K
21130,42.0,Self-emp-not-inc,120983.87,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
21131,32.0,Self-emp-inc,292754.1,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21132,52.0,Private,229077.31,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
21133,57.0,Private,170252.28,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21134,22.0,Private,456376.94,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21135,31.0,Private,123740.04,Assoc-acdm,13.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
21136,27.0,Private,274951.22,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21137,42.0,Government,41720.59,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21138,44.0,Private,124775.95,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,44.0,US,>50K
21139,47.0,Private,165858.9,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21140,56.0,Private,213284.42,<=12th,1.8278892,Married,Transport-moving,White,Male,0.0,0.0,48.0,Non-US,<=50K
21141,39.0,Government,152338.89,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
21142,40.0,Private,360229.44,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21143,26.0,Private,201386.17,<=12th,7.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
21144,32.0,Private,242564.94,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21145,27.0,Self-emp-not-inc,37764.44,Some-college,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21146,58.0,Government,238885.69,HS-grad,9.0,Married,Exec-managerial,White,Male,4386.0,0.0,50.0,US,>50K
21147,45.0,Self-emp-not-inc,249132.92,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,20.0,US,<=50K
21148,50.0,Self-emp-not-inc,85292.33,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21149,35.0,Private,42384.863,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21150,38.0,Self-emp-not-inc,159055.47,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21151,29.0,Private,210359.58,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21152,39.0,Private,439425.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
21153,33.0,Private,53947.28,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21154,48.0,Government,503322.72,HS-grad,9.0,Divorced,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
21155,24.0,Private,252749.61,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21156,35.0,Private,168216.66,Masters,15.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
21157,32.0,Private,320077.78,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21158,18.0,Private,306491.66,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21159,35.0,Private,189670.88,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,<=50K
21160,44.0,Private,155591.69,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
21161,41.0,Self-emp-inc,116890.3,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
21162,24.0,Private,45854.477,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21163,26.0,Government,488997.03,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
21164,52.0,Private,144590.95,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21165,61.0,Private,119312.87,Assoc-acdm,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
21166,28.0,Private,258610.89,Bachelors,12.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21167,60.83555,Private,299865.34,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
21168,36.0,Private,323665.9,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21169,47.0,Private,230402.72,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21170,27.0,Private,195801.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21171,27.0,Private,177555.92,Assoc-acdm,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21172,17.0,Private,163015.33,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,22.0,Non-US,<=50K
21173,31.0,Private,414266.72,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21174,17.0,Private,158574.22,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,22.0,US,<=50K
21175,29.0,Private,194254.98,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
21176,47.0,Private,120110.09,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21177,24.0,Private,234823.11,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
21178,50.0,Government,83484.414,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21179,58.0,Self-emp-not-inc,26860.967,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21180,51.0,Private,204530.64,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,50.0,US,>50K
21181,45.0,Private,95298.43,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21182,38.0,Private,268500.6,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21183,38.0,Private,95788.914,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21184,35.0,Private,169640.72,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,93.44976,US,<=50K
21185,43.0,Private,29885.225,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21186,33.0,Private,224731.2,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
21187,35.0,Private,188085.3,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21188,36.0,Private,415239.2,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
21189,31.0,Private,178416.27,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
21190,17.0,Private,181773.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
21191,40.0,Self-emp-not-inc,164462.27,Some-college,12.0,Never-married,Other-service,White,Male,0.0,0.0,76.419365,US,<=50K
21192,56.0,Self-emp-not-inc,136321.33,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,>50K
21193,49.0,Private,71250.96,Some-college,11.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
21194,23.0,Private,165758.66,Some-college,10.0,Married,Transport-moving,White,Male,11452.804,0.0,50.0,US,>50K
21195,38.0,Private,230000.5,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
21196,50.0,Private,374313.47,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
21197,26.0,Private,114226.61,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21198,35.0,Private,127656.81,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
21199,25.0,Private,223197.0,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21200,22.0,Private,181752.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,19.109821,US,<=50K
21201,36.0,Private,203947.64,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
21202,56.0,Self-emp-inc,439206.78,HS-grad,9.0,Married,Craft-repair,White,Male,65721.766,0.0,38.0,US,>50K
21203,43.0,Self-emp-not-inc,100645.32,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
21204,62.0966,Private,182774.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21205,23.0,Government,196699.14,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
21206,35.0,Private,172891.55,Bachelors,12.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21207,45.0,Private,49373.645,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,50.0,US,<=50K
21208,55.0,Private,234044.62,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21209,31.0,Private,32043.244,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
21210,27.0,Self-emp-inc,35911.875,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
21211,42.0,Private,107408.83,Bachelors,13.0,Divorced,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
21212,53.0,Self-emp-inc,20797.67,Some-college,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
21213,44.0,Private,220347.89,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21214,35.0,Private,107397.44,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21215,37.0,Government,111392.82,Masters,14.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,52.0,US,<=50K
21216,45.0,Private,78555.24,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
21217,45.0,Private,127725.6,Some-college,9.0,Married,Adm-clerical,White,Male,15024.0,0.0,40.0,US,>50K
21218,59.0,Private,272038.4,HS-grad,9.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
21219,22.0,Private,206842.22,Bachelors,13.0,Married,Adm-clerical,White,Female,7688.0,0.0,40.0,US,<=50K
21220,31.0,Private,349306.2,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21221,33.121716,Private,240187.55,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,8.0,US,<=50K
21222,46.0,Private,80253.3,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,72.0,US,>50K
21223,34.0,Private,109957.62,Some-college,10.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
21224,31.0,Government,152163.72,Masters,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21225,52.0,Self-emp-inc,93953.59,Masters,15.0,Married,Exec-managerial,White,Male,2881.5452,0.0,60.0,US,>50K
21226,25.0,Government,216647.39,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
21227,29.0,Private,169451.78,Some-college,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21228,44.0,Private,190278.19,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21229,37.0,Private,132601.12,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,72.0,US,<=50K
