,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29916,28.0,Private,118214.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
29917,50.0,Private,148173.36,<=12th,7.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29918,18.0,Private,283804.22,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
29919,47.0,Self-emp-not-inc,270162.94,<=12th,3.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
29920,52.0,Self-emp-inc,159748.2,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29921,27.0,Government,152049.28,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29922,55.0,Private,322350.22,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,42.0,US,>50K
29923,50.0,Private,404057.0,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29924,35.0,Private,271605.06,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
29925,35.0,Private,70567.875,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29926,23.0,Private,337151.62,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29927,76.05429,Self-emp-not-inc,70398.86,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29928,35.0,Private,183889.25,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29929,40.0,Private,176684.8,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29930,40.0,Government,57599.176,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29931,58.0,Self-emp-not-inc,214617.52,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29932,21.0,Private,108386.02,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
29933,67.0,Private,413163.44,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
29934,34.0,Private,350220.4,Masters,14.0,Married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
29935,37.0,Government,128354.14,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29936,31.0,Government,134842.47,Masters,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29937,43.0,Private,309001.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29938,49.0,Private,124953.23,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,16.62441,US,<=50K
29939,17.0,Private,190286.7,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29940,20.892937,Private,201700.03,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
29941,40.754215,Private,276084.53,Bachelors,12.011208,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29942,31.0,Government,187345.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29943,22.084332,Private,346598.38,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29944,48.0,Private,516491.28,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
29945,26.0,Private,46287.156,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
29946,22.0,Self-emp-not-inc,215114.11,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29947,43.0,Private,326954.28,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29948,53.0,Private,329136.34,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,<=50K
29949,25.0,Private,236852.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,75.0,US,<=50K
29950,61.0,Private,236562.42,HS-grad,9.0,Married,Sales,Other,Male,0.0,0.0,32.0,US,<=50K
29951,50.0,Self-emp-inc,149093.33,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
29952,23.0,Private,324802.62,Some-college,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
29953,48.0,Private,114196.65,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29954,40.0,Government,53021.254,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,1902.0,40.0,US,<=50K
29955,23.0,Private,109032.55,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
29956,35.0,Private,327385.12,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
29957,28.0,Private,469903.1,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29958,52.306583,Private,172465.89,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
29959,40.0,Private,213546.73,<=12th,4.7306657,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
29960,25.0,Government,360705.4,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
29961,29.0,Private,374142.75,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
29962,38.0,Private,212417.31,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
29963,59.0,Private,187009.48,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,>50K
29964,18.0,Private,476414.0,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,32.0,US,<=50K
29965,31.65553,Private,110387.77,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
29966,19.0,Private,148800.75,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
29967,17.0,Private,82978.1,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
29968,26.0,Private,178614.6,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
29969,25.0,Government,282707.1,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29970,26.484886,Private,236941.31,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
29971,40.0,Private,296331.9,Assoc-voc,11.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
29972,19.0,Private,120236.62,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
29973,43.0,Private,281716.06,Bachelors,13.0,Married,Prof-specialty,White,Male,7298.0,0.0,50.0,US,>50K
29974,29.0,Private,98026.05,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29975,57.0,Private,222012.06,Masters,15.0,Married,Tech-support,White,Male,0.0,0.0,10.0,US,>50K
29976,37.0,Government,459529.38,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
29977,23.0,Private,30042.602,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
29978,38.0,Private,76790.805,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29979,41.0,Private,104984.99,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
29980,28.0,Private,294144.12,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
29981,28.0,Private,137273.64,Bachelors,14.0,Never-married,Sales,White,Male,13852.364,0.0,40.0,US,<=50K
29982,41.0,Private,299885.9,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29983,17.0,Private,236931.4,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,US,<=50K
29984,27.0,Private,271633.03,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29985,27.0,Private,31869.182,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29986,19.0,Private,154649.0,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29987,29.0,Private,107214.31,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29988,43.0,Private,126786.66,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
29989,20.0,Private,220225.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,31.327974,US,<=50K
29990,31.0,Private,196965.53,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,43.0,US,<=50K
29991,48.0,Private,227491.08,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29992,23.0,Private,156691.67,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
29993,40.0,Government,174780.47,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29994,27.0,Private,372346.28,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29995,43.0,Private,172959.8,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
29996,22.0,Private,109214.34,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
29997,46.0,Government,240199.81,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29998,23.0,Private,126598.85,<=12th,9.0,Never-married,Sales,Other,Male,0.0,0.0,35.0,US,<=50K
29999,31.0,Government,407821.88,Assoc-acdm,13.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
30000,24.0,Private,160189.69,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,46.70845,US,<=50K
30001,31.0,Private,250479.7,Some-college,10.0,Never-married,Sales,White,Female,15024.0,0.0,40.0,US,<=50K
30002,26.0,Private,269065.16,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
30003,23.0,Self-emp-not-inc,192283.1,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
30004,44.0,Private,184630.5,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
30005,27.300726,Government,52509.33,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
30006,20.0,Private,133398.03,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
30007,37.0,Private,249765.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
30008,37.72896,Private,98623.47,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,44.847603,US,<=50K
30009,24.0,Private,213792.48,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
30010,38.0,Private,203019.55,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
30011,62.0,Private,143382.3,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,16.0,US,>50K
30012,30.0,Private,240165.78,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
30013,36.0,Government,138653.34,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
30014,51.0,Private,392891.22,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
30015,26.0,Private,259902.02,<=12th,6.0,Separated,Sales,White,Male,0.0,2219.138,50.0,US,<=50K
30016,40.0,Private,110912.74,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
30017,38.0,Private,306037.7,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
30018,20.087412,Private,193506.03,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
30019,62.233963,Private,77850.17,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
30020,27.0,Private,34507.316,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
30021,50.0,Self-emp-not-inc,204089.45,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,75.26038,US,<=50K
30022,63.0,Private,54184.543,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
30023,23.0,Private,149054.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
30024,40.0,Private,175042.27,Assoc-voc,11.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
30025,45.0,Private,341604.06,Assoc-voc,12.0,Never-married,Sales,White,Female,0.0,0.0,10.799173,US,<=50K
30026,25.0,Self-emp-not-inc,173884.11,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
30027,29.0,Private,192052.67,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
30028,50.0,Private,290266.53,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
30029,29.0,Private,369844.1,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
30030,31.0,Private,165568.88,Assoc-voc,10.0,Divorced,Tech-support,White,Male,0.0,1975.9688,40.0,US,>50K
30031,36.0,Private,92101.53,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
30032,18.0,Government,271833.97,<=12th,5.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,38.0,Non-US,<=50K
30033,31.0,Private,145634.14,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
30034,36.0,Private,87350.19,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
30035,58.0,Self-emp-not-inc,329813.56,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
30036,46.0,Private,218259.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
30037,27.0,Government,33199.957,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,43.512035,US,<=50K
30038,38.0,Private,196349.72,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
30039,49.0,Private,178846.72,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
30040,46.0,Private,156318.95,Some-college,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
30041,36.0,Private,334038.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
30042,59.0,Private,99474.125,<=12th,4.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
30043,43.0,Private,330316.16,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
30044,60.0,Private,105083.836,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
30045,26.0,Private,117765.15,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
30046,35.0,Private,213034.17,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,30.0,US,<=50K
30047,46.0,Private,140722.23,Some-college,11.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,99999.0,0.0,48.0,US,>50K
30048,34.0,Private,198901.2,Bachelors,13.0,Married,Exec-managerial,White,Male,441.50598,0.0,40.0,US,>50K
30049,47.0,Private,184581.38,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
30050,42.0,Private,420587.22,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
30051,39.0,Government,219827.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
30052,36.0,Private,163190.67,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
30053,23.0,Private,168926.97,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
30054,43.0,Private,352312.66,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
30055,61.0,Government,36234.176,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,70.0,US,>50K
30056,20.0,Private,174933.4,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
30057,30.0,Private,106784.37,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
30058,37.0,Private,100945.59,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
30059,39.0,Private,153188.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
30060,58.0,Private,138351.17,Assoc-voc,12.0,Separated,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
30061,18.0,Private,134325.0,<=12th,7.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
30062,35.0,Private,169671.58,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,15024.0,0.0,40.0,US,<=50K
30063,31.0,Private,181752.97,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
30064,31.0,Private,131713.7,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
30065,41.0,Self-emp-inc,144127.84,Bachelors,13.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
30066,35.0,Government,215919.78,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
30067,30.0,Private,164147.39,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
30068,66.0,Private,337942.03,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,2384.1313,0.0,40.0,US,<=50K
30069,50.0,Private,161632.03,Some-college,10.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
30070,32.0,Private,498445.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
30071,71.375046,Private,389581.2,Bachelors,13.0,Widowed,Sales,White,Female,0.0,0.0,3.3584795,US,<=50K
30072,27.0,Private,195661.23,Assoc-voc,11.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
30073,23.0,Government,59490.242,Bachelors,13.555112,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
30074,47.0,Self-emp-not-inc,105149.09,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
30075,24.0,Private,396020.06,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
30076,48.0,Private,70753.26,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
30077,47.0,Self-emp-not-inc,191009.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
30078,19.0,Private,364905.7,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,Non-US,<=50K
30079,26.0,Private,143471.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
30080,41.0,Private,187574.67,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
30081,40.0,Private,330226.66,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
30082,57.0,Private,153699.34,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
30083,20.0,Government,748461.75,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
30084,48.0,Private,270727.62,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
30085,73.0,Government,148609.02,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
30086,53.0,Government,194800.38,Assoc-voc,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
30087,47.0,Private,249906.55,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
30088,30.0,Private,173004.6,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,Non-US,<=50K
30089,30.0,Private,236437.06,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,45.0,US,>50K
30090,26.0,Private,121025.664,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
30091,40.0,Private,102683.6,Bachelors,13.0,Married,Adm-clerical,White,Male,7980.0596,0.0,60.0,US,>50K
30092,49.0,Private,333211.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
30093,61.0,Private,157601.02,<=12th,1.7186618,Widowed,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
30094,36.0,Private,205988.27,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
30095,29.0,Private,236508.19,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
30096,37.0,Private,214638.14,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
30097,29.0,Private,119210.32,Some-college,9.0,Never-married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
30098,74.782005,Private,147438.17,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
30099,33.0,Private,282019.88,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
30100,17.0,Private,291509.03,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
30101,52.0,Private,183683.38,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,56.0,US,>50K
30102,46.0,Private,144146.47,Bachelors,13.0,Married,Prof-specialty,White,Male,29224.414,0.0,40.0,US,>50K
30103,46.0,Private,595880.56,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
30104,31.0,Private,31690.71,HS-grad,9.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
30105,44.0,Private,91228.42,Some-college,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
30106,39.0,Private,183326.14,<=12th,9.0,Widowed,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
30107,33.0,Private,273200.94,Masters,15.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
30108,23.0,Private,312326.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.057365,US,<=50K
30109,33.0,Private,149652.16,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
30110,52.0,Private,185563.08,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
30111,42.0,Private,436505.7,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
30112,45.0,Private,238356.83,Some-college,10.0,Divorced,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
30113,34.0,Private,328854.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
30114,54.0,Private,149182.58,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
30115,35.0,Private,34774.973,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
30116,27.0,Private,286740.4,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
30117,39.0,Self-emp-not-inc,153835.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
30118,25.0,Private,337924.5,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
30119,39.794666,Private,217478.42,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
30120,19.0,Private,162264.36,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
30121,37.0,Private,121470.99,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
30122,31.0,Private,169759.53,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
30123,21.0,Private,59271.98,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
30124,42.0,Private,324311.56,<=12th,1.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
30125,41.0,Private,352141.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
30126,24.0,Private,284489.78,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
30127,30.0,Private,185131.73,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
