,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26137,18.0,Private,103644.89,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
26138,43.0,Private,111359.266,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26139,24.0,Self-emp-inc,232809.28,Assoc-acdm,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26140,25.0,Private,244706.75,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
26141,44.0,Government,89679.22,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,18.0,US,<=50K
26142,39.0,Private,29774.285,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
26143,22.0,Private,231376.89,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,5.7798333,US,<=50K
26144,44.0,Private,241389.48,Masters,13.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
26145,29.0,Private,144224.27,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
26146,48.0,Self-emp-not-inc,159447.77,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26147,40.0,Private,137310.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
26148,43.0,Private,173289.83,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26149,34.0,Private,298606.34,Some-college,10.0,Divorced,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
26150,46.0,Private,171536.2,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
26151,39.0,Private,228319.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
26152,23.0,Private,135048.9,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
26153,17.0,Private,208495.0,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,6.5470433,US,<=50K
26154,31.0,Private,547127.1,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
26155,59.0,Private,327621.03,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
26156,20.0,Private,257772.92,Some-college,12.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,20.0,US,<=50K
26157,35.0,Private,219150.5,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26158,44.0,Private,324647.72,Bachelors,14.0,Married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,>50K
26159,30.0,Private,371928.03,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
26160,48.0,Government,282440.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
26161,19.0,Private,136768.11,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26162,25.0,Private,182244.38,Bachelors,12.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
26163,28.0,Private,176691.22,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,<=50K
26164,17.0,Private,760766.1,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
26165,33.0,Government,164640.98,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
26166,39.0,Private,161890.75,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26167,54.0,Private,366945.03,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26168,20.0,Private,195468.05,Assoc-acdm,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26169,48.0,Government,147127.53,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,16.0,US,<=50K
26170,45.0,Private,54448.926,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26171,28.0,Private,168227.58,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
26172,44.0,Private,274226.06,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26173,37.0,Self-emp-not-inc,123301.734,Assoc-voc,11.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26174,43.0,Government,377251.7,<=12th,5.5003943,Married,Craft-repair,White,Male,0.0,0.0,25.471272,Non-US,<=50K
26175,30.0,Government,298213.16,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,48.0,US,<=50K
26176,37.0,Private,180810.67,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26177,34.0,Private,242500.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26178,24.0,Private,273122.94,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
26179,49.0,Private,111352.055,Bachelors,12.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
26180,17.0,Private,235863.81,<=12th,6.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,25.0,US,<=50K
26181,50.0,Private,80642.445,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26182,46.0,Private,254105.02,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
26183,56.0,Private,326674.53,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,19.186716,US,<=50K
26184,28.0,Private,132534.38,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26185,30.0,Private,172666.39,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26186,53.0,Government,171218.84,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
26187,52.0,Private,183344.36,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
26188,28.0,Private,200096.95,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,38.0,US,<=50K
26189,42.0,Government,230276.0,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
26190,45.0,Private,200389.95,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26191,37.0,Private,110745.52,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
26192,35.0,Government,194980.44,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
26193,52.0,Private,123976.86,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
26194,52.0,Private,341778.94,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
26195,59.0,Private,352671.16,<=12th,3.044009,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
26196,23.0,Private,41431.79,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
26197,45.153587,Private,107588.875,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,96.72444,US,<=50K
26198,38.0,Private,280480.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26199,45.0,Private,80045.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26200,32.0,Self-emp-not-inc,294916.56,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26201,60.0,Government,237400.83,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
26202,56.0,Government,178947.39,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
26203,35.0,Private,186492.03,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
26204,35.0,Self-emp-not-inc,187849.94,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
26205,47.0,Private,238461.25,HS-grad,8.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26206,41.0,Private,180194.81,<=12th,1.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,Non-US,<=50K
26207,28.0,Private,126700.555,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26208,35.0,Private,350183.03,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26209,49.0,Government,74128.66,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
26210,55.0,Private,348472.53,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26211,45.0,Private,457900.97,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26212,48.0,Self-emp-inc,282219.16,HS-grad,8.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
26213,19.0,Private,220663.86,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,1.0145669,US,<=50K
26214,35.0,Private,221528.3,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
26215,25.0,Private,230076.97,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
26216,45.0,Private,255854.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
26217,34.0,Private,296771.25,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,<=50K
26218,26.0,Private,397856.84,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
26219,58.0,Self-emp-not-inc,497190.47,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
26220,40.0,Private,195057.39,Masters,15.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
26221,25.0,Government,151958.52,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26222,43.0,Private,276974.4,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26223,36.0,Private,221972.39,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
26224,17.0,Private,316088.66,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
26225,38.0,Private,119228.86,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
26226,67.0,Private,101277.65,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
26227,45.0,Private,241845.86,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26228,41.0,Private,214890.81,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,>50K
26229,30.0,Government,240089.58,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
26230,59.0,Government,227558.03,Masters,14.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,>50K
26231,48.0,Private,199434.11,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26232,19.564915,Private,203352.92,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26233,52.0,Private,176285.98,Assoc-acdm,13.0,Divorced,Transport-moving,White,Male,0.0,2011.25,70.0,US,<=50K
26234,35.0,Private,277789.12,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
26235,48.0,Government,252809.56,Bachelors,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
26236,21.0,Private,214186.2,<=12th,7.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
26237,60.0,Self-emp-not-inc,464480.66,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,33.92483,US,<=50K
26238,35.0,Private,242299.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26239,30.0,Private,185105.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
26240,25.0,Private,26651.854,Some-college,12.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
26241,32.0,Government,182530.81,<=12th,1.1113685,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
26242,20.0,Private,186182.83,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26243,45.0,Private,392070.56,Assoc-voc,11.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26244,76.28763,Self-emp-inc,306561.88,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
26245,36.0,Private,187626.64,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26246,38.0,Government,106436.125,HS-grad,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
26247,34.0,Private,117734.32,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
26248,33.0,Private,195875.3,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26249,64.0,Private,182935.28,Some-college,11.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26250,57.0,Self-emp-not-inc,34091.246,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,8.0,US,<=50K
26251,44.0,Private,149574.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
26252,17.0,Private,194722.95,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,96.74766,US,<=50K
26253,27.0,Private,108265.99,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
26254,49.0,Private,156040.14,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
26255,38.0,Private,214637.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
26256,65.0,Private,178919.55,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,1902.0,50.0,US,>50K
26257,32.0,Private,160007.9,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26258,50.0,Government,222589.78,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,Non-US,>50K
26259,45.0,Private,30907.32,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26260,27.0,Private,230916.9,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,1887.0,50.0,US,>50K
26261,62.0,Private,133359.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26262,50.0,Private,1001557.06,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,35.0,Non-US,<=50K
26263,29.0,Government,129987.57,Assoc-acdm,12.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
26264,64.0,Private,165465.78,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26265,49.0,Private,107266.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
26266,27.0,Private,114671.33,Bachelors,13.0,Never-married,Sales,White,Male,1309.176,0.0,40.0,US,<=50K
26267,28.0,Private,138393.62,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
26268,37.0,Private,349399.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26269,17.0,Self-emp-not-inc,256948.47,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26270,19.0,Private,329575.84,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
26271,56.0,Government,182767.72,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
26272,41.0,Private,53842.74,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26273,30.0,Self-emp-not-inc,84034.555,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,34.157352,US,>50K
26274,20.0,Private,224273.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
26275,42.0,Private,89883.73,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,48.0,US,<=50K
26276,33.0,Government,218880.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26277,37.0,Private,182454.39,Bachelors,13.0,Married,Exec-managerial,White,Male,7298.0,0.0,70.0,US,>50K
26278,34.0,Private,70864.96,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26279,26.0,Private,280357.6,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26280,34.0,Private,131664.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,>50K
26281,25.0,Private,210363.66,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,42.0,US,<=50K
26282,50.0,Private,174582.8,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26283,41.0,Government,266410.6,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
26284,30.0,Government,118195.77,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
26285,28.0,Private,393442.34,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26286,23.0,Private,201093.12,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
26287,41.0,Private,195595.27,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26288,23.0,Private,204113.23,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26289,26.0,Private,157154.06,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
26290,31.0,Private,146653.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
26291,34.0,Private,183509.83,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26292,35.0,Private,99709.98,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26293,21.574112,Private,434002.72,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
26294,51.0,Government,198897.25,<=12th,6.0346603,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26295,36.0,Private,231281.05,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
26296,27.0,Private,27299.898,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
26297,30.0,Private,184453.0,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26298,17.0,Private,57922.754,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,12.0,US,<=50K
26299,60.0,Private,108528.445,HS-grad,9.0,Married,Craft-repair,White,Male,8614.0,0.0,35.0,US,<=50K
26300,45.0,Self-emp-inc,366837.8,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
26301,27.0,Private,209961.61,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26302,53.0,Private,271976.62,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
26303,39.0,Private,31844.994,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
26304,52.0,Private,183453.33,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
26305,39.0,Private,502828.38,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
26306,36.0,Private,304535.25,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
26307,26.0,Private,224348.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26308,22.0,Private,467152.28,<=12th,6.708568,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26309,37.0,Private,167673.62,Some-college,10.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
26310,38.0,Private,149002.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26311,24.0,Private,127871.32,<=12th,7.839811,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
26312,49.0,Private,224281.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26313,50.0,Private,235431.61,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26314,17.0,Private,387577.88,HS-grad,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,20.0,Non-US,<=50K
26315,39.0,Private,172462.4,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,41.25501,US,>50K
26316,35.0,Private,101358.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
26317,27.0,Private,154904.62,Bachelors,13.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,30.0,US,<=50K
26318,22.0,Private,217024.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26319,46.0,Government,191063.1,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26320,28.0,Private,303369.7,Bachelors,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
26321,21.0,Private,542036.7,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
26322,26.0,Private,353244.16,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26323,46.0,Government,267314.7,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
26324,53.0,Private,28690.357,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26325,40.0,Government,206549.83,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26326,32.0,Private,380149.78,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26327,64.0,Private,100358.91,Masters,14.0,Married,Prof-specialty,White,Male,4099.796,0.0,40.0,US,>50K
26328,38.0,Private,176823.52,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26329,54.0,Private,225309.86,Bachelors,13.0,Married,Prof-specialty,White,Male,6092.409,0.0,25.0,US,>50K
26330,37.0,Private,296281.7,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26331,43.0,Private,229870.12,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
26332,55.0,Private,32495.209,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26333,32.0,Government,144157.2,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26334,17.0,Private,34225.125,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
26335,33.0,Private,149263.89,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26336,45.0,Private,68666.69,Assoc-voc,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26337,81.99901,Private,94309.95,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
26338,27.0,Private,375762.22,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
26339,31.0,Private,109791.766,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
26340,43.0,Private,198174.27,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
26341,37.0,Private,107266.87,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
26342,40.0,Private,340372.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
26343,22.36133,Private,172896.33,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26344,55.0,Private,81641.766,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26345,41.0,Government,128417.29,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
26346,54.0,Private,223785.84,<=12th,3.1974695,Married,Sales,White,Female,0.0,0.0,55.0,Non-US,>50K
26347,38.0,Government,89635.52,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26348,53.0,Private,144060.6,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
