,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28872,52.0,Private,128951.805,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,2487.962,40.0,US,>50K
28873,37.0,Private,184706.7,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
28874,17.0,Private,262336.53,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
28875,38.0,Private,185285.86,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
28876,41.0,Government,143701.58,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28877,42.0,Private,252892.81,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
28878,46.0,Private,301722.47,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
28879,70.0,Private,215068.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
28880,43.81344,Private,95795.41,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28881,48.329845,Government,188361.62,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
28882,53.0,Private,54828.125,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
28883,25.0,Private,138978.56,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
28884,48.0,Private,105138.734,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1975.389,50.0,US,>50K
28885,22.0,Private,177551.03,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
28886,44.0,Private,344669.72,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28887,19.0,Private,176054.19,<=12th,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
28888,33.0,Private,228529.14,Assoc-voc,13.0,Married,Prof-specialty,White,Male,1644.0037,0.0,40.0,US,>50K
28889,38.0,Private,200740.23,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
28890,37.0,Government,101299.016,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28891,24.0,Private,239450.42,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28892,52.0,Government,65353.06,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28893,55.0,Private,370649.47,Assoc-voc,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
28894,34.0,Private,260754.55,Bachelors,13.0,Never-married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
28895,37.0,Private,494953.12,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28896,32.0,Government,161878.27,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28897,38.0,Private,170902.11,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28898,38.0,Government,152272.95,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28899,39.0,Private,241430.0,<=12th,3.9721608,Divorced,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
28900,37.0,Self-emp-not-inc,215136.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28901,42.0,Private,165849.72,Assoc-voc,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28902,28.16938,Private,163275.0,Bachelors,13.0,Married,Sales,White,Male,14097.937,0.0,40.0,US,>50K
28903,47.0,Private,348016.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28904,59.292557,Private,140791.16,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
28905,27.0,Private,274781.78,Assoc-acdm,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
28906,32.0,Private,124050.16,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
28907,38.0,Private,172410.0,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28908,46.0,Private,416728.78,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28909,37.0,Government,448287.03,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
28910,61.0,Private,151473.95,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28911,40.0,Private,230998.08,Bachelors,12.0,Married,Exec-managerial,White,Male,15024.0,0.0,56.0,US,>50K
28912,34.0,Private,185383.97,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28913,29.0,Private,176908.64,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28914,48.0,Private,157577.92,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,16.0,US,<=50K
28915,23.0,Private,93167.15,Some-college,11.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
28916,20.0,Private,252718.67,Some-college,9.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,46.206738,US,<=50K
28917,31.0,Government,148844.53,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28918,50.0,Self-emp-inc,189893.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
28919,64.0,Self-emp-not-inc,22577.844,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,73.52065,US,<=50K
28920,48.0,Government,243094.86,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28921,23.0,Private,266112.94,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28922,38.0,Private,256845.48,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
28923,31.0,Private,99048.26,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28924,31.0,Private,79862.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28925,49.0,Private,64829.43,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
28926,59.0,Government,124185.41,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28927,24.0,Private,377850.72,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
28928,56.0,Self-emp-not-inc,29796.184,Masters,16.0,Divorced,Sales,White,Male,3864.1655,0.0,70.0,US,<=50K
28929,30.0,Private,333996.3,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,53.61459,US,<=50K
28930,50.0,Private,183720.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28931,18.0,Private,206385.97,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,52.0,US,<=50K
28932,61.0,Government,155017.19,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28933,17.0,Private,178873.0,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
28934,22.0,Private,34074.453,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
28935,35.0,Private,255820.5,Bachelors,13.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28936,43.0,Self-emp-not-inc,248779.92,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
28937,47.0,Private,76985.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28938,41.0,Private,149781.23,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
28939,31.0,Private,216391.55,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,84.03064,Non-US,<=50K
28940,51.0,Private,36370.68,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,46.99242,US,>50K
28941,41.0,Government,345230.16,Assoc-acdm,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28942,43.0,Private,108652.805,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28943,45.0,Private,198960.89,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
28944,60.0,Private,151179.53,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28945,31.0,Private,56144.285,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28946,33.0,Private,399160.38,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
28947,44.0,Private,299644.28,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,46.64303,US,<=50K
28948,70.72961,Private,86299.04,Some-college,10.0,Widowed,Other-service,White,Male,0.0,0.0,13.104267,US,<=50K
28949,17.0,Private,138096.25,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
28950,17.0,Private,154587.06,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
28951,27.0,Private,57999.246,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,29.009863,US,<=50K
28952,31.0,Private,200111.3,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28953,46.0,Self-emp-inc,509221.88,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
28954,21.0,Private,56420.94,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28955,31.0,Private,112508.875,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28956,20.923258,Private,144998.6,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
28957,45.0,Private,240241.36,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
28958,48.0,Self-emp-inc,82399.89,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
28959,30.0,Government,360683.22,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28960,36.0,Private,227423.03,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
28961,57.0,Private,153539.12,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28962,39.0,Private,42631.016,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
28963,36.0,Private,132630.16,Some-college,9.0,Separated,Sales,White,Male,0.0,1663.9581,40.0,US,<=50K
28964,46.0,Private,282498.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28965,33.0,Private,121360.94,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
28966,50.0,Private,162365.95,Masters,16.0,Married,Prof-specialty,White,Male,15024.0,0.0,60.0,US,>50K
28967,25.0,Private,313330.22,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28968,35.0,Government,18757.293,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28969,37.0,Private,404306.28,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28970,31.0,Private,185062.95,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28971,22.0,Government,248591.78,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,32.0,US,<=50K
28972,34.0,Private,276270.8,<=12th,6.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
28973,43.0,Government,283546.03,Masters,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28974,70.36068,Private,93457.11,Assoc-voc,11.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
28975,42.0,Private,162628.84,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
28976,46.0,Government,152568.9,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
28977,46.0,Private,142950.1,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,>50K
28978,28.0,Private,63235.55,HS-grad,9.0,Never-married,Sales,White,Male,0.0,1856.1658,40.0,US,<=50K
28979,60.0,Government,331671.44,Masters,15.0,Married,Prof-specialty,White,Female,7688.0,0.0,40.0,US,>50K
28980,31.0,Private,75314.46,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
28981,59.0,Private,105200.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28982,46.0,Private,602183.5,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28983,42.0,Government,119141.445,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28984,33.0,Government,302115.22,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28985,40.0,Private,86495.69,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
28986,17.0,Private,71744.11,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.407615,US,<=50K
28987,36.0,Private,49893.32,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
28988,51.0,Private,157699.5,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
28989,44.0,Private,249922.48,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
28990,48.0,Private,222447.4,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,60.0,US,<=50K
28991,32.0,Self-emp-inc,788150.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
28992,56.0,Government,127949.93,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
28993,24.0,Private,44248.133,Assoc-voc,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28994,28.0,Private,109726.695,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28995,39.0,Private,357068.28,Bachelors,13.0,Married,Exec-managerial,Other,Male,0.0,0.0,44.0,US,>50K
28996,41.0,Private,200299.14,HS-grad,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
28997,25.0,Private,225172.62,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28998,36.0,Government,153547.7,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
28999,51.0,Self-emp-inc,75447.21,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
29000,43.0,Government,77432.336,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29001,37.0,Private,138913.78,Some-college,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29002,50.0,Private,194997.6,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29003,34.0,Private,396383.16,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
29004,47.0,Government,113954.984,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
29005,30.0,Private,401200.0,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29006,44.0,Private,160686.86,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
29007,36.0,Private,42982.156,Some-college,11.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29008,43.0,Private,246740.92,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.9012,US,<=50K
29009,49.0,Private,234397.44,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29010,30.0,Private,184633.03,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
29011,53.0,Government,161174.69,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29012,33.0,Self-emp-not-inc,217046.8,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29013,33.0,Private,99131.91,Some-college,11.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
29014,40.0,Private,66058.72,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29015,75.10957,Self-emp-inc,156872.83,HS-grad,9.0,Married,Sales,White,Female,3925.6145,0.0,13.166533,US,>50K
29016,40.0,Private,72890.016,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,63.181988,Non-US,<=50K
29017,23.0,Private,257549.75,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
29018,45.0,Private,299579.28,Masters,14.0,Married,Prof-specialty,White,Male,8614.0,0.0,40.0,US,>50K
29019,38.0,Government,55582.086,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
29020,28.0,Self-emp-not-inc,518041.38,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
29021,41.0,Private,216720.98,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29022,54.0,Self-emp-not-inc,224915.48,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
29023,45.0,Private,235551.97,<=12th,7.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29024,21.0,Government,102544.0,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29025,40.0,Private,177706.6,Masters,13.0,Never-married,Exec-managerial,Other,Female,0.0,0.0,48.0,US,>50K
29026,39.0,Private,179540.98,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29027,47.0,Private,279856.1,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29028,46.0,Government,29084.48,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29029,39.0,Private,125453.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
29030,44.0,Self-emp-inc,77679.945,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
29031,28.0,Private,109792.336,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
29032,31.0,Private,101635.06,Masters,13.0,Divorced,Craft-repair,White,Male,2117.6436,0.0,56.0,US,>50K
29033,75.17378,Private,315329.88,HS-grad,9.0,Widowed,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
29034,44.0,Private,155677.62,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
29035,40.0,Government,207312.58,HS-grad,9.0,Separated,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
29036,29.0,Private,211878.33,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,18.971348,US,>50K
29037,37.0,Private,95225.664,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
29038,55.0,Private,257099.81,<=12th,1.4516236,Widowed,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
29039,27.0,Government,66203.43,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
29040,37.0,Government,125028.414,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,1991.9974,40.0,US,<=50K
29041,78.49175,Self-emp-not-inc,384897.5,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
29042,67.0,Government,255663.36,Assoc-acdm,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,<=50K
29043,64.0,Private,313220.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
29044,37.0,Private,161847.75,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29045,23.0,Private,149097.39,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29046,17.0,Private,150365.78,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29047,39.0,Private,211965.5,Bachelors,13.0,Married,Exec-managerial,White,Male,5541.051,0.0,74.28695,US,>50K
29048,27.0,Private,129307.48,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29049,57.0,Self-emp-not-inc,186955.48,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
29050,30.0,Private,111008.55,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29051,29.0,Private,218973.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29052,54.117874,Government,51037.164,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29053,20.0,Private,94394.25,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,43.0,US,<=50K
29054,59.0,Private,93998.664,<=12th,4.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
29055,41.0,Private,181365.23,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29056,30.0,Private,143720.42,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29057,19.0,Private,54940.625,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29058,43.0,Private,240607.72,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
29059,34.0,Self-emp-inc,375592.0,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,91.78986,US,<=50K
29060,33.0,Private,169959.73,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
29061,47.0,Self-emp-inc,202057.48,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29062,65.0,Private,70826.59,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29063,38.0,Private,101166.586,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
29064,49.0,Government,140609.45,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
29065,53.0,Government,178555.73,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
29066,29.0,Private,140401.84,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,60.0,Non-US,<=50K
29067,61.0,Private,40442.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29068,27.0,Private,165685.56,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
29069,39.0,Private,109670.25,Bachelors,13.0,Married,Tech-support,White,Male,29461.672,0.0,38.0,US,>50K
29070,55.0,Self-emp-inc,180190.58,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,25.0,Non-US,<=50K
29071,51.0,Private,56029.71,Assoc-voc,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29072,36.0,Private,92792.09,Assoc-voc,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
29073,44.0,Private,272452.16,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29074,54.0,Private,185792.66,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
29075,21.0,Private,137662.97,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,15.276712,US,<=50K
29076,36.0,Private,34196.3,Assoc-acdm,11.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29077,31.0,Private,227381.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29078,51.0,Private,255394.08,<=12th,7.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29079,43.0,Private,207143.16,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
29080,37.0,Private,177445.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
