,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24917,22.0,Private,126019.125,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
24918,30.0,Self-emp-not-inc,47981.29,<=12th,2.0,Never-married,Farming-fishing,White,Male,0.0,0.0,53.067993,US,<=50K
24919,28.0,Private,137426.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24920,35.0,Private,175394.73,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,51.614407,US,<=50K
24921,23.0,Private,59955.895,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
24922,37.0,Government,99641.74,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24923,51.0,Private,147658.5,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24924,34.0,Private,239515.86,<=12th,2.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
24925,20.0,Private,198683.2,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24926,39.0,Private,120949.84,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24927,53.0,Self-emp-inc,348680.9,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24928,21.0,Private,164564.4,Some-college,10.231219,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
24929,17.0,Private,239643.52,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,4.1213846,US,<=50K
24930,42.0,Private,39888.652,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24931,64.0,Private,130444.97,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
24932,22.0,Private,41395.836,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
24933,19.0,Private,152713.69,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,27.860323,US,<=50K
24934,54.0,Self-emp-inc,222580.44,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
24935,25.0,Private,99956.03,Assoc-acdm,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24936,58.0,Self-emp-not-inc,483813.44,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,24.0,US,<=50K
24937,38.0,Government,82928.3,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,41.20014,US,>50K
24938,20.0,Private,170648.78,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24939,27.0,Private,31979.21,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24940,40.0,Private,143467.03,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
24941,47.0,Self-emp-not-inc,24111.86,HS-grad,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24942,28.0,Private,225603.81,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24943,17.0,Private,202146.67,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
24944,40.0,Government,271707.72,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24945,40.0,Private,88561.914,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24946,23.0,Private,101579.1,<=12th,3.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24947,59.0,Private,16261.148,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24948,51.0,Self-emp-inc,70298.92,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
24949,26.0,Private,558836.44,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24950,46.0,Self-emp-not-inc,115627.15,Masters,16.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
24951,21.0,Private,280968.25,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24952,20.0,Private,231083.86,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
24953,47.0,Self-emp-not-inc,22859.57,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24954,61.0,Private,147923.55,HS-grad,9.0,Widowed,Machine-op-inspct,Other,Male,0.0,0.0,35.0,US,<=50K
24955,42.0,Government,156833.69,HS-grad,9.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
24956,68.0,Self-emp-not-inc,180761.53,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24957,33.0,Private,22890.09,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
24958,43.0,Private,71243.84,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,44.497353,US,<=50K
24959,37.0,Self-emp-inc,85602.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,98.73873,US,>50K
24960,41.0,Private,53542.23,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24961,40.0,Private,56594.05,HS-grad,9.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24962,39.0,Private,174572.78,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
24963,54.0,Private,49122.707,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24964,25.0,Private,31921.93,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24965,20.0,Private,138696.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
24966,54.0,Private,176073.1,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24967,50.0,Government,193837.73,Some-college,10.0,Married,Craft-repair,Black,Male,15024.0,0.0,40.0,US,>50K
24968,35.0,Private,106719.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24969,76.28839,Private,108465.234,<=12th,7.0,Widowed,Sales,White,Female,0.0,0.0,10.0,US,<=50K
24970,22.0,Private,167397.86,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
24971,38.0,Private,165069.53,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24972,44.0,Private,415892.72,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24973,26.0,Private,51364.574,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24974,36.0,Private,225040.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24975,29.531633,Government,220338.47,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
24976,19.0,Private,28107.51,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24977,22.0,Private,198165.98,<=12th,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24978,23.0,Government,234572.52,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
24979,31.0,Private,434574.03,Bachelors,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
24980,37.0,Private,99267.445,Assoc-acdm,12.0,Divorced,Other-service,White,Male,0.0,2413.2795,40.0,US,<=50K
24981,32.0,Self-emp-inc,45024.895,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
24982,38.0,Private,167308.47,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24983,36.0,Private,171993.05,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,>50K
24984,37.0,Private,228327.36,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
24985,32.0,Private,172271.88,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24986,54.88845,Private,146509.12,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24987,38.0,Government,88000.96,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24988,42.0,Private,21229.791,Bachelors,13.0,Never-married,Exec-managerial,White,Male,8614.0,0.0,42.0,US,>50K
24989,46.13869,Government,350175.9,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,>50K
24990,72.11675,Government,230859.03,Assoc-acdm,12.0,Married,Protective-serv,White,Male,0.0,0.0,28.0,US,<=50K
24991,26.0,Private,249539.0,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24992,24.0,Private,112868.56,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
24993,37.0,Private,212619.05,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
24994,34.0,Private,31752.842,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24995,17.0,Private,66281.375,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24996,33.0,Government,100929.54,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,Non-US,<=50K
24997,22.0,Private,375610.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
24998,59.0,Private,375499.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24999,48.0,Private,215339.66,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25000,33.109283,Private,109960.95,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
25001,55.0,Self-emp-not-inc,136489.25,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
25002,61.0,Government,146313.12,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25003,36.0,Government,241242.19,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25004,47.0,Private,94812.16,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25005,34.0,Private,237741.2,Assoc-acdm,11.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25006,21.0,Private,199551.56,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25007,37.0,Private,198283.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25008,42.0,Private,126689.734,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25009,18.0,Private,33586.645,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,22.0,US,<=50K
25010,38.0,Self-emp-not-inc,679430.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25011,50.0,Private,231019.06,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
25012,44.0,Government,100911.41,Masters,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25013,34.0,Private,168360.11,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25014,25.0,Private,349837.8,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
25015,51.0,Government,105765.92,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25016,41.0,Self-emp-inc,40081.258,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
25017,45.0,Private,128312.96,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25018,42.0,Government,239867.97,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
25019,39.0,Private,104495.97,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25020,29.0,Private,35728.953,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
25021,32.0,Government,324718.84,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25022,51.0,Private,254465.25,<=12th,4.0,Widowed,Machine-op-inspct,Other,Female,0.0,0.0,40.0,Non-US,<=50K
25023,50.0,Government,543163.56,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
25024,37.0,Private,199986.9,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25025,38.0,Private,129588.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25026,53.96449,Private,124211.62,HS-grad,9.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
25027,20.0,Private,185592.48,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25028,32.0,Private,103928.6,Assoc-voc,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25029,30.0,Private,255107.95,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
25030,26.0,Government,233425.62,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25031,39.0,Private,199246.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25032,29.0,Private,84905.93,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,54.963707,US,<=50K
25033,24.0,Private,24518.502,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
25034,52.0,Government,167787.27,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25035,44.0,Government,168858.88,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
25036,48.0,Private,216018.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
25037,43.0,Government,202760.66,HS-grad,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
25038,18.0,Private,288407.4,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25039,37.0,Private,201666.1,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25040,31.0,Government,102124.18,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25041,55.0,Private,259896.83,Some-college,11.0,Married,Adm-clerical,White,Male,15024.0,0.0,40.0,US,>50K
25042,53.0,Private,155721.0,Masters,15.0,Never-married,Sales,Black,Female,0.0,0.0,19.8408,US,<=50K
25043,48.901848,Self-emp-not-inc,112743.164,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,73.31053,US,>50K
25044,42.0,Government,177711.42,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
25045,29.0,Government,194483.1,HS-grad,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
25046,71.0,Self-emp-inc,118211.375,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25047,17.0,Private,154864.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
25048,46.0,Government,235755.48,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,52.29685,US,>50K
25049,31.0,Private,30943.723,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
25050,39.0,Private,55619.504,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25051,50.0,Self-emp-not-inc,168803.98,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25052,79.53151,Self-emp-inc,81518.94,Some-college,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
25053,18.0,Private,54673.465,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
25054,76.4378,Self-emp-not-inc,33327.297,<=12th,2.3099523,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,<=50K
25055,73.34777,Private,191410.53,<=12th,1.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,50.0,Non-US,<=50K
25056,19.0,Private,134796.58,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
25057,35.0,Private,105659.84,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25058,55.0,Self-emp-not-inc,279664.72,HS-grad,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25059,31.0,Private,39752.855,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,38.0,US,<=50K
25060,26.0,Private,268154.94,Some-college,10.0,Married,Adm-clerical,Other,Male,0.0,0.0,40.0,Non-US,<=50K
25061,33.0,Private,209186.78,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,37.0,US,<=50K
25062,28.0,Private,92301.45,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25063,32.0,Private,187677.77,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
25064,50.0,Government,181766.11,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
25065,66.0,Self-emp-not-inc,188041.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
25066,39.0,Government,98097.055,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
25067,36.0,Self-emp-inc,97873.19,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
25068,23.0,Private,186257.14,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
25069,21.0,Government,41816.766,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
25070,21.0,Private,241486.14,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25071,39.0,Private,211251.31,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25072,33.0,Private,84530.56,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,83.05772,US,<=50K
25073,35.0,Government,336118.9,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25074,22.0,Private,187337.52,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25075,29.898869,Self-emp-not-inc,102731.77,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25076,32.0,Private,190766.3,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25077,17.0,Private,113060.67,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
25078,57.0,Self-emp-inc,121058.43,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
25079,23.0,Government,115380.54,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
25080,46.0,Self-emp-inc,125223.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25081,39.0,Private,124808.76,<=12th,6.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25082,27.0,Private,125695.125,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25083,39.0,Private,109054.87,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25084,39.0,Government,87522.43,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
25085,27.0,Private,78036.836,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25086,40.0,Self-emp-not-inc,101594.625,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25087,30.0,Private,294290.75,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25088,27.0,Private,223239.61,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25089,21.0,Private,187872.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25090,38.0,Private,26585.912,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
25091,45.0,Self-emp-inc,111019.266,Some-college,10.0,Married,Transport-moving,White,Male,0.0,1716.9331,70.0,US,>50K
25092,47.0,Private,159650.75,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
25093,38.0,Private,285850.6,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
25094,62.0,Self-emp-not-inc,122062.79,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25095,39.0,Government,217704.84,Masters,13.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
25096,51.0,Government,209059.44,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25097,45.0,Private,205159.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25098,38.0,Private,138020.95,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25099,45.0,Self-emp-not-inc,16421.463,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25100,32.0,Private,344625.88,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25101,29.0,Private,114634.33,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25102,35.0,Private,141465.0,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25103,33.0,Self-emp-inc,155703.84,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25104,33.0,Government,210440.97,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25105,19.0,Private,243545.1,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25106,36.0,Private,206032.1,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,2256.7542,50.0,US,>50K
25107,32.0,Private,95190.1,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25108,44.0,Private,212781.97,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25109,35.0,Government,145963.67,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25110,24.0,Private,276859.75,HS-grad,9.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
25111,44.0,Private,301892.47,Some-college,10.8835745,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25112,44.0,Private,214576.62,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25113,40.0,Self-emp-not-inc,38129.906,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
25114,29.0,Private,160586.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25115,48.0,Private,30485.885,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
25116,30.0,Private,269011.0,Assoc-voc,11.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
25117,37.80667,Private,193362.42,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25118,39.0,Self-emp-not-inc,166005.05,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
25119,30.0,Private,196405.25,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25120,46.0,Private,243108.64,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,52.0,US,<=50K
25121,26.0,Private,206015.0,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
25122,55.0,Self-emp-inc,220262.55,Some-college,10.0,Married,Sales,White,Male,5178.0,0.0,70.0,US,>50K
25123,39.0,Private,174313.92,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25124,31.0,Government,111535.1,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
25125,23.0,Private,99853.46,Some-college,10.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
