,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23529,42.0,Private,88063.47,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
23530,40.0,Private,107878.99,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,US,>50K
23531,46.0,Private,152370.53,<=12th,2.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
23532,60.0,Private,39501.836,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
23533,35.0,Private,34034.555,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23534,38.0,Private,175266.47,Prof-school,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23535,36.0,Private,77478.26,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23536,23.0,Private,421833.66,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23537,40.0,Government,72417.61,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
23538,35.0,Private,170347.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23539,50.0,Self-emp-not-inc,193678.36,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23540,39.0,Private,198897.1,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
23541,28.0,Private,223001.52,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
23542,41.0,Private,134839.75,Masters,13.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
23543,38.0,Government,203858.86,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,30.0,US,<=50K
23544,61.0,Self-emp-not-inc,167947.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,36.0,US,<=50K
23545,48.0,Private,272241.97,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23546,30.0,Private,202047.56,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,60.0,US,<=50K
23547,37.0,Private,132784.48,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23548,47.0,Private,247396.67,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
23549,49.0,Private,182159.08,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
23550,40.0,Self-emp-not-inc,67448.016,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23551,43.0,Government,103160.02,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23552,40.0,Private,516613.66,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.927216,US,<=50K
23553,57.0,Private,187223.88,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23554,34.0,Government,223910.4,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23555,32.0,Private,236557.06,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23556,45.0,Private,375244.25,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23557,41.0,Private,191915.84,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,35.0,US,<=50K
23558,40.0,Private,170101.06,HS-grad,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
23559,35.0,Government,554828.0,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23560,33.0,Private,117625.36,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23561,35.0,Private,571777.06,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23562,59.0,Private,95598.81,<=12th,6.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23563,43.0,Self-emp-not-inc,277703.03,<=12th,3.13891,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
23564,46.0,Private,122495.62,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
23565,20.0,Private,209357.38,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,49.001118,US,<=50K
23566,19.0,Private,149673.33,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
23567,19.0,Private,157625.38,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23568,64.0,Government,245407.28,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
23569,40.0,Private,43155.98,Assoc-voc,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,55.0,US,>50K
23570,23.0,Private,232674.78,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23571,51.0,Private,112825.27,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
23572,36.0,Government,219871.83,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23573,38.0,Government,305557.88,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23574,31.0,Private,326500.72,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
23575,27.0,Private,132583.34,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23576,40.0,Private,127020.41,<=12th,5.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23577,47.0,Private,32177.896,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23578,38.0,Government,104531.805,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23579,34.0,Private,96221.04,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23580,40.0,Private,326585.88,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
23581,38.0,Self-emp-inc,173960.1,Bachelors,14.0,Married,Protective-serv,White,Male,6452.7065,0.0,43.0,US,>50K
23582,36.844948,Private,204989.61,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,38.182987,US,>50K
23583,26.0,Private,291435.1,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23584,24.0,Private,24847.43,Some-college,9.0,Married,Sales,White,Male,4928.1167,0.0,50.0,US,>50K
23585,60.0,Government,173480.36,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
23586,47.0,Private,187118.16,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
23587,59.449986,Private,153458.89,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23588,50.0,Self-emp-not-inc,168670.31,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23589,63.0,Private,159904.61,Masters,16.0,Married,Prof-specialty,Black,Female,15024.0,0.0,30.0,US,<=50K
23590,58.0,Private,169044.44,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23591,44.0,Private,281407.78,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
23592,45.0,Government,70495.07,Masters,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23593,76.46536,Government,187263.27,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23594,33.903362,Private,30497.062,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
23595,26.0,Government,25577.193,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
23596,31.0,Private,68633.43,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23597,20.0,Private,265067.0,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23598,39.0,Private,107214.34,Bachelors,13.0,Married,Prof-specialty,White,Male,3315.3992,0.0,40.0,US,>50K
23599,36.0,Private,205377.84,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
23600,41.0,Private,389571.06,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
23601,36.0,Government,169012.42,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,46.0,US,<=50K
23602,43.0,Private,124127.97,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
23603,45.0,Government,177874.7,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,44.0,US,<=50K
23604,20.0,Private,82340.24,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23605,37.18697,Private,272965.1,<=12th,2.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
23606,31.0,Private,111603.25,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
23607,36.0,Government,302524.7,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23608,62.0,Private,415823.0,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,10.0,US,<=50K
23609,34.0,Private,132649.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
23610,24.0,Private,266590.9,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23611,17.0,Private,187305.45,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,16.024605,US,<=50K
23612,37.0,Private,604562.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
23613,41.0,Private,39147.36,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
23614,38.0,Private,188733.88,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
23615,44.0,Private,111999.64,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23616,47.0,Private,141787.02,Some-college,9.670732,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
23617,34.0,Private,130403.086,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
23618,61.0,Private,174906.12,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,12.933,US,<=50K
23619,39.0,Self-emp-inc,125219.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23620,30.0,Private,227032.66,Bachelors,14.0,Never-married,Protective-serv,White,Male,0.0,0.0,42.0,US,<=50K
23621,17.0,Private,158383.95,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,8.811666,US,<=50K
23622,43.0,Private,112554.445,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
23623,42.0,Government,88463.36,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,36.0,US,>50K
23624,41.0,Self-emp-not-inc,111467.125,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
23625,21.0,Private,102532.336,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23626,31.0,Government,240972.86,Assoc-voc,11.0,Married,Protective-serv,Black,Female,0.0,0.0,45.0,US,>50K
23627,49.82537,Government,157092.84,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23628,45.0,Self-emp-inc,103887.01,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
23629,31.0,Private,204732.62,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
23630,36.0,Private,206217.08,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23631,48.0,Private,87588.14,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23632,41.0,Private,60417.484,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
23633,67.0,Private,186883.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
23634,45.0,Private,90180.08,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
23635,31.0,Private,230572.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
23636,25.0,Private,197573.84,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23637,58.0,Government,180087.14,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
23638,35.0,Private,114605.414,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23639,28.0,Private,231526.83,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23640,44.0,Private,168311.6,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23641,29.0,Private,271088.53,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
23642,33.0,Government,188884.14,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23643,36.0,Private,27958.596,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
23644,31.0,Private,92620.57,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23645,40.0,Private,206720.7,<=12th,3.0121481,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
23646,58.0,Private,238808.6,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23647,22.0,Private,184505.53,Bachelors,10.241033,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
23648,35.0,Private,285501.84,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23649,39.0,Self-emp-not-inc,169094.23,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23650,42.0,Private,137901.78,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,97.23564,US,>50K
23651,30.0,Private,113255.555,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23652,22.0,Private,298652.6,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23653,31.0,Private,134927.66,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
23654,37.0,Private,57187.023,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23655,45.0,Self-emp-inc,79411.3,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
23656,19.0,Government,280428.53,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
23657,31.0,Private,236433.38,Some-college,13.0,Never-married,Sales,Black,Male,0.0,0.0,38.0,US,<=50K
23658,17.0,Private,322021.97,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,35.0,Non-US,<=50K
23659,51.280163,Private,126736.3,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
23660,37.0,Private,208377.77,<=12th,8.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
23661,28.0,Government,137575.42,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23662,27.0,Private,162492.78,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
23663,56.0,Private,119931.91,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23664,44.401737,Private,133037.2,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23665,37.0,Private,207204.89,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
23666,31.0,Government,147511.47,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
23667,20.0,Private,194694.25,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,10.051153,US,<=50K
23668,34.0,Private,311306.56,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23669,43.0,Government,149647.38,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
23670,46.0,Self-emp-inc,82512.93,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23671,47.0,Private,142700.9,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,6.3300796,US,<=50K
23672,53.0,Private,152618.23,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23673,23.102139,Private,40920.863,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23674,50.0,Private,166965.48,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.72574,US,>50K
23675,54.0,Private,31766.47,<=12th,9.0,Separated,Sales,White,Female,0.0,0.0,50.0,US,<=50K
23676,40.0,Self-emp-inc,120340.625,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23677,37.0,Private,170828.48,Some-college,11.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
23678,29.0,Private,184071.62,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23679,26.0,Private,29733.137,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.42751,US,<=50K
23680,39.0,Private,105620.23,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
23681,46.0,Private,164779.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23682,39.0,Private,282443.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23683,90.0,Private,199447.28,<=12th,2.6113644,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23684,49.0,Private,213220.34,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
23685,25.0,Private,209124.92,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23686,19.0,Private,216702.17,Bachelors,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,30.0,US,<=50K
23687,17.936687,Private,165926.95,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
23688,42.0,Private,281795.94,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23689,18.840263,Private,394548.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23690,37.0,Private,41421.652,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23691,46.0,Private,161963.58,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23692,23.0,Private,447389.2,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23693,28.0,Private,115007.98,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,81.701935,US,<=50K
23694,43.0,Private,22579.01,Bachelors,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
23695,22.0,Government,320250.16,Assoc-acdm,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
23696,52.0,Private,243731.05,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,48.0,US,<=50K
23697,26.0,Self-emp-not-inc,236824.77,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
23698,52.0,Government,599123.25,Some-college,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,48.105194,US,>50K
23699,17.0,Private,143490.36,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
23700,31.0,Government,112196.14,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23701,22.0,Private,181754.44,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
23702,33.0,Private,713199.3,Some-college,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
23703,29.0,Private,191788.8,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
23704,90.0,Private,42093.45,<=12th,1.7687365,Widowed,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
23705,33.0,Private,345201.3,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
23706,22.0,Private,57527.32,<=12th,9.0,Married,Other-service,Other,Male,0.0,0.0,12.0,US,<=50K
23707,32.0,Private,219785.14,<=12th,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,<=50K
23708,22.0,Private,213193.12,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
23709,50.0,Private,115586.01,Masters,16.0,Married,Prof-specialty,White,Female,99999.0,0.0,35.0,Non-US,>50K
23710,43.0,Private,172252.78,Assoc-voc,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,30.0,Non-US,<=50K
23711,41.0,Private,281936.1,Some-college,10.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
23712,73.3721,Government,106914.99,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,>50K
23713,36.0,Private,188017.05,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23714,23.0,Private,357839.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,Non-US,<=50K
23715,33.0,Private,141935.34,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
23716,29.0,Government,216395.08,Some-college,10.0,Married,Protective-serv,White,Female,0.0,0.0,32.0,US,<=50K
23717,54.0,Self-emp-inc,20914.004,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23718,29.0,Private,126264.23,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23719,24.0,Private,98385.164,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
23720,59.0,Private,52526.2,HS-grad,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
23721,49.0,Private,154116.67,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
23722,19.0,Private,191816.92,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
23723,59.0,Private,422595.06,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
23724,38.0,Government,39658.324,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
23725,52.0,Government,220131.62,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23726,29.0,Private,282341.6,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
23727,21.0,Private,79615.945,Some-college,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,12.0,US,<=50K
23728,31.0,Private,286570.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23729,42.0,Private,45841.1,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
23730,48.0,Government,153680.0,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23731,22.0,Private,194571.39,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23732,46.0,Private,116068.93,Some-college,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,38.0,US,<=50K
23733,20.0,Private,142467.14,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,12.0,US,<=50K
23734,61.0,Private,213318.53,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23735,45.0,Private,225588.52,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,98.514435,US,>50K
23736,53.0,Government,193647.27,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23737,20.0,Private,347689.25,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,Non-US,<=50K
23738,58.0,Private,205157.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23739,50.0,Private,207297.64,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23740,38.0,Government,199144.25,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
