,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23732,31.0,Private,333183.97,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
23733,38.0,Private,215462.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
23734,39.0,Private,198781.03,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,66.196915,US,<=50K
23735,17.0,Private,112640.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
23736,38.0,Self-emp-not-inc,175559.58,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
23737,37.0,Government,251691.58,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23738,37.0,Private,295940.4,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23739,17.0,Private,122123.234,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
23740,35.0,Self-emp-not-inc,129682.95,Some-college,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
23741,40.0,Private,133020.77,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,>50K
23742,37.0,Private,252644.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,>50K
23743,46.0,Government,191749.48,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23744,42.0,Private,411369.06,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
23745,17.0,Private,95488.28,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23746,40.0,Government,35347.9,Masters,16.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
23747,39.0,Government,91142.01,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23748,39.0,Self-emp-not-inc,195979.84,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
23749,38.0,Private,255538.98,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
23750,59.0,Private,117409.01,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
23751,60.0,Self-emp-not-inc,166203.6,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
23752,28.0,Private,287294.97,Assoc-acdm,10.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
23753,32.0,Private,48599.84,Bachelors,11.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
23754,47.0,Private,179594.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23755,20.0,Private,372587.1,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
23756,20.0,Private,289731.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23757,26.0,Private,116577.32,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,52.0,Non-US,<=50K
23758,37.0,Private,193884.92,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,46.0,US,>50K
23759,44.0,Private,42169.293,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
23760,27.0,Private,178575.52,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
23761,43.35141,Government,154748.22,HS-grad,10.0,Widowed,Other-service,Black,Female,0.0,0.0,46.188976,US,<=50K
23762,26.0,Private,337486.2,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
23763,52.0,Private,349202.9,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23764,22.0,Private,163238.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
23765,33.0,Self-emp-not-inc,24103.523,Prof-school,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
23766,56.0,Private,215005.45,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
23767,19.0,Private,294382.47,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23768,17.0,Private,483610.38,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
23769,31.0,Private,227224.52,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23770,49.0,Private,186748.03,HS-grad,9.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
23771,27.0,Private,252041.02,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,70.0,US,>50K
23772,30.0,Private,99333.234,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
23773,39.0,Self-emp-not-inc,130823.17,Masters,14.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,15024.0,0.0,40.0,US,>50K
23774,24.0,Private,93147.94,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23775,40.0,Government,419744.97,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,>50K
23776,25.0,Private,100760.26,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23777,30.0,Private,95726.516,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
23778,36.0,Self-emp-inc,66240.875,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
23779,49.0,Self-emp-not-inc,216285.12,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23780,46.0,Private,208631.33,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
23781,51.0,Self-emp-not-inc,183809.89,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23782,31.0,Government,245723.0,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23783,20.182692,Private,397336.88,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
23784,40.0,Private,247614.94,Assoc-acdm,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
23785,73.0,Private,79455.05,HS-grad,7.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,46.0,US,<=50K
23786,55.0,Private,167591.61,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23787,44.0,Private,400023.94,HS-grad,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,55.0,US,<=50K
23788,37.0,Government,177350.1,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23789,62.0,Private,312764.22,<=12th,6.0,Widowed,Other-service,Black,Male,0.0,0.0,42.0,Non-US,<=50K
23790,29.0,Government,286683.75,Masters,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,24.0,US,<=50K
23791,40.0,Private,101737.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23792,23.0,Private,185002.98,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,2.412924,US,<=50K
23793,65.0,Self-emp-inc,38333.527,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23794,36.0,Private,115546.88,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23795,42.0,Self-emp-not-inc,180609.31,Some-college,12.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
23796,36.0,Private,280547.3,Masters,13.0,Married,Prof-specialty,White,Male,5178.0,0.0,24.0,US,<=50K
23797,22.0,Private,58766.406,Bachelors,14.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
23798,18.0,Private,179784.14,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
23799,45.0,Government,91431.65,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
23800,44.0,Private,192053.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
23801,19.0,Private,194268.39,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23802,28.0,Private,62014.812,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23803,46.0,Self-emp-not-inc,80970.83,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23804,35.0,Private,31042.822,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23805,43.0,Private,205062.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
23806,50.0,Self-emp-inc,162733.42,Masters,10.2692795,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23807,27.0,Private,60483.3,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
23808,38.0,Private,137222.92,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23809,23.0,Private,111385.36,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
23810,26.0,Private,277943.5,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
23811,26.0,Private,355498.75,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23812,22.0,Private,34740.207,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23813,36.457787,Government,171189.33,Bachelors,11.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23814,22.0,Private,159916.22,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,24.891422,US,<=50K
23815,49.0,Private,106946.73,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
23816,31.0,Private,84259.14,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
23817,47.0,Private,184544.66,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23818,45.0,Government,117256.38,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23819,50.0,Private,155903.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23820,49.0,Private,255904.62,<=12th,5.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,70.0,US,<=50K
23821,28.0,Private,264938.75,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
23822,38.0,Private,36342.133,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
23823,34.0,Self-emp-not-inc,202160.53,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
23824,40.0,Self-emp-not-inc,140400.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23825,48.0,Self-emp-not-inc,132821.19,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23826,38.0,Private,171155.66,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23827,35.0,Private,181394.05,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
23828,37.0,Self-emp-inc,346162.06,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
23829,22.0,Private,196317.56,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23830,34.0,Private,195825.72,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
23831,25.0,Private,161048.86,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23832,20.0,Private,231655.19,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
23833,45.0,Private,134696.84,<=12th,9.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
23834,43.0,Private,151066.47,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,>50K
23835,37.0,Private,117919.26,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
23836,29.0,Private,14464.728,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23837,22.0,Private,244700.95,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,>50K
23838,39.0,Private,242686.14,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23839,37.0,Private,167994.25,Bachelors,10.0,Widowed,Sales,White,Male,0.0,0.0,30.0,US,<=50K
23840,45.0,Government,114113.52,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,US,>50K
23841,49.0,Private,40339.664,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
23842,34.0,Government,126094.26,Assoc-voc,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,44.0,US,>50K
23843,41.0,Government,169144.14,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23844,29.0,Private,279683.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
23845,18.0,Private,131509.1,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
23846,52.0,Private,38484.28,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,27.209524,US,<=50K
23847,61.0,Self-emp-not-inc,167811.38,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
23848,31.0,Private,120679.47,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
23849,41.0,Self-emp-not-inc,209863.16,Bachelors,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23850,23.0,Private,219332.16,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
23851,53.0,Private,347662.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23852,47.0,Private,158180.2,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23853,65.0,Private,194879.47,<=12th,1.9560962,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23854,61.0,Private,110907.89,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23855,21.0,Private,158342.73,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
23856,45.0,Private,94350.64,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23857,30.0,Self-emp-not-inc,160676.69,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,56.0,US,>50K
23858,58.0,Self-emp-not-inc,160554.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23859,48.0,Self-emp-not-inc,32280.43,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23860,61.0,Private,193466.38,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23861,50.0,Government,26682.844,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23862,34.0,Private,220211.52,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
23863,60.0,Private,105040.46,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
23864,39.0,Private,90764.38,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
23865,39.0,Private,136526.7,HS-grad,9.250999,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23866,30.0,Private,304067.84,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23867,39.0,Private,155488.62,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23868,30.0,Private,162500.6,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23869,29.0,Private,297263.75,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23870,52.0,Government,185936.7,Assoc-acdm,10.242428,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,<=50K
23871,26.0,Private,107030.57,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23872,43.0,Private,84304.055,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23873,42.0,Private,213205.14,Bachelors,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
23874,43.0,Private,118160.32,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23875,62.0,Private,61190.562,<=12th,7.0,Separated,Other-service,Other,Male,0.0,0.0,35.0,US,<=50K
23876,30.0,Government,222202.86,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23877,47.0,Private,193431.58,<=12th,2.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
23878,37.0,Private,81259.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.43417,US,>50K
23879,23.0,Government,110376.84,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23880,47.0,Private,72961.2,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
23881,35.0,Private,45202.42,<=12th,7.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23882,28.0,Private,337909.66,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
23883,49.0,Private,67639.586,HS-grad,10.0,Divorced,Protective-serv,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23884,34.0,Self-emp-not-inc,199430.38,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23885,36.0,Private,238149.14,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23886,37.0,Private,207245.92,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23887,55.0,Private,289865.1,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
23888,41.0,Private,187419.94,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
23889,41.0,Government,114622.77,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23890,41.0,Government,163562.14,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23891,44.0,Private,108514.086,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
23892,38.0,Private,138896.22,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23893,45.0,Private,141046.69,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23894,44.0,Government,198209.03,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23895,29.0,Private,386362.4,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,>50K
23896,66.12529,Government,114454.516,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23897,44.0,Private,71230.734,Bachelors,12.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
23898,74.964485,Private,270923.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23899,25.0,Private,174719.39,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,32.0,US,<=50K
23900,29.0,Private,159681.38,HS-grad,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23901,36.0,Private,343513.5,Bachelors,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,48.0,US,<=50K
23902,30.0,Self-emp-not-inc,64683.88,Assoc-acdm,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23903,37.0,Private,204257.84,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23904,53.0,Self-emp-inc,109797.59,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
23905,40.0,Private,376745.47,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
23906,44.0,Government,201943.4,Assoc-voc,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23907,42.0,Private,294800.25,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23908,44.0,Private,113924.02,HS-grad,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23909,21.0,Private,62216.12,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23910,62.0,Government,193621.69,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
23911,38.0,Private,145123.23,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,70.0,US,>50K
23912,39.431923,Private,409458.1,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
23913,50.0,Self-emp-not-inc,41096.05,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23914,43.0,Private,39686.12,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
23915,29.0,Self-emp-inc,225368.34,<=12th,6.0,Separated,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
23916,19.0,Private,107940.875,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
23917,44.0,Self-emp-not-inc,67624.375,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23918,47.0,Government,111756.51,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23919,38.0,Private,391052.84,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
23920,67.08968,Private,105236.48,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
23921,24.0,Private,274429.25,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23922,36.0,Private,366074.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
23923,57.0,Government,83501.625,Masters,14.0,Widowed,Prof-specialty,White,Female,99999.0,0.0,35.0,US,<=50K
23924,35.0,Private,153599.19,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23925,46.0,Self-emp-not-inc,54548.18,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23926,29.0,Government,129453.47,Assoc-voc,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
23927,27.0,Private,109929.1,<=12th,3.961456,Married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
23928,28.0,Private,208429.34,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23929,54.0,Private,111598.445,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
23930,29.0,Private,406794.7,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,38.0,US,<=50K
23931,17.0,Private,47804.312,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
23932,44.0,Self-emp-inc,253183.4,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,Non-US,>50K
23933,18.0,Self-emp-not-inc,136963.2,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,36.0,US,<=50K
23934,41.0,Private,216654.58,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
23935,19.0,Private,176725.05,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
23936,30.0,Private,123015.57,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
23937,32.0,Private,110365.83,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23938,39.0,Private,86685.13,<=12th,2.0,Divorced,Transport-moving,Black,Female,0.0,0.0,25.0,US,<=50K
23939,52.0,Self-emp-not-inc,163174.67,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23940,19.0,Self-emp-not-inc,89562.46,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
23941,26.719877,Private,104502.555,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
