,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27174,36.0,Private,126043.46,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
27175,44.0,Self-emp-not-inc,180974.0,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27176,29.0,Private,199921.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
27177,39.0,Private,216398.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27178,45.0,Private,161770.08,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
27179,62.0,Private,54185.992,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
27180,17.0,Private,143568.05,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
27181,60.0,Self-emp-inc,108598.72,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
27182,45.0,Self-emp-not-inc,174530.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27183,28.0,Private,125059.15,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
27184,24.0,Private,183857.55,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27185,26.0,Private,273605.06,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
27186,55.0,Private,67486.516,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
27187,35.0,Private,103319.56,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
27188,32.0,Government,227355.45,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
27189,17.0,Private,86464.65,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
27190,38.0,Private,164286.38,HS-grad,6.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27191,76.55555,Private,415568.72,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27192,22.0,Private,276209.22,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
27193,56.0,Private,203831.52,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27194,42.0,Private,163226.56,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27195,31.0,Private,454421.8,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
27196,26.0,Private,125518.6,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27197,18.0,Private,141797.34,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
27198,32.0,Private,117715.18,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
27199,23.0,Private,154488.3,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
27200,38.0,Private,238422.73,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27201,44.0,Private,97042.57,Bachelors,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27202,31.0,Self-emp-inc,296070.66,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
27203,32.0,Private,194408.28,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27204,34.0,Government,170217.75,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
27205,30.0,Private,286949.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
27206,43.0,Private,51115.785,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
27207,49.0,Private,35383.582,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27208,28.0,Private,233052.95,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27209,26.0,Private,354218.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27210,21.0,Private,109389.35,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
27211,46.0,Government,113188.27,Some-college,10.854002,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27212,27.0,Private,47264.145,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
27213,51.688953,Private,54665.582,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27214,38.0,Government,317732.25,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
27215,38.0,Private,18705.62,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,54.849762,US,<=50K
27216,51.0,Private,195836.45,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27217,44.0,Private,172514.55,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,Non-US,<=50K
27218,29.0,Private,146720.11,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
27219,62.492836,Private,186263.48,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
27220,27.0,Private,279979.34,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27221,17.0,Private,110416.07,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
27222,34.0,Private,182700.81,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27223,20.0,Private,258583.33,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,17.894722,US,<=50K
27224,59.0,Government,220814.47,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
27225,58.0,Private,99507.92,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
27226,47.0,Private,161932.36,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27227,48.0,Private,96092.766,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
27228,17.0,Private,41262.527,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
27229,33.0,Private,140620.61,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,43.0,US,<=50K
27230,45.0,Private,61919.625,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27231,51.41189,Government,117124.04,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27232,45.0,Private,154579.0,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
27233,19.0,Private,101614.73,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27234,50.0,Government,228888.28,Assoc-voc,13.0,Separated,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
27235,32.0,Private,238118.39,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
27236,31.516832,Private,157509.5,Assoc-voc,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27237,21.0,Private,244847.77,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27238,51.0,Private,468315.8,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
27239,18.0,Private,59012.098,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
27240,38.0,Private,181101.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
27241,40.0,Private,113274.69,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27242,20.0,Private,318474.78,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27243,43.0,Private,274525.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
27244,48.0,Self-emp-not-inc,182369.69,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27245,48.0,Private,308986.06,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
27246,33.0,Private,306732.06,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27247,60.0,Private,183638.66,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
27248,29.0,Private,79514.35,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
27249,17.0,Private,209049.27,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27250,31.0,Self-emp-not-inc,306322.88,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
27251,50.0,Private,41965.36,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
27252,38.0,Private,149937.66,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
27253,29.0,Private,165064.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27254,24.0,Private,105497.23,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27255,45.0,Private,205970.77,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
27256,23.0,Private,147388.67,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27257,34.0,Private,45994.48,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27258,40.0,Private,46447.42,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27259,27.0,Private,40691.18,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
27260,41.0,Private,20484.69,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27261,44.0,Self-emp-not-inc,86663.8,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27262,21.0,Private,137428.08,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27263,34.0,Self-emp-not-inc,60902.793,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27264,36.0,Self-emp-inc,246444.94,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27265,42.0,Government,436887.66,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27266,42.0,Self-emp-not-inc,163708.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27267,28.0,Self-emp-inc,29035.494,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27268,30.0,Private,108251.74,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27269,33.0,Private,206983.48,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
27270,20.0,Private,72566.32,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27271,56.0,Private,163034.03,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27272,46.0,Government,80814.555,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27273,32.0,Government,193340.39,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
27274,38.0,Private,82580.55,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27275,27.0,Private,221945.16,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
27276,23.0,Private,220738.27,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27277,17.0,Private,189427.33,<=12th,1.6933215,Never-married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
27278,37.0,Private,32309.256,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
27279,68.0,Self-emp-not-inc,27977.758,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27280,39.0,Private,277896.8,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
27281,26.0,Private,140601.88,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27282,45.0,Private,150262.61,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27283,39.0,Government,33715.63,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
27284,32.0,Self-emp-not-inc,29730.229,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
27285,36.0,Government,35388.45,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
27286,33.0,Private,297327.0,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27287,27.0,Government,164392.64,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,12.0,US,<=50K
27288,53.0,Private,230627.27,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
27289,21.0,Private,283236.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27290,36.0,Government,31374.955,Masters,11.0,Married,Exec-managerial,White,Male,0.0,0.0,24.0,US,>50K
27291,24.0,Private,121981.93,Some-college,10.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
27292,36.0,Private,106751.516,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
27293,32.0,Private,179054.33,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27294,20.0,Private,113357.6,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27295,37.0,Private,115906.73,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27296,45.0,Private,357186.94,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27297,41.0,Private,166389.3,Masters,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27298,54.0,Private,188128.42,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
27299,67.77388,Private,206476.77,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
27300,47.0,Self-emp-not-inc,106324.31,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27301,38.0,Private,31903.559,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27302,50.0,Private,80363.35,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
27303,35.0,Private,151298.69,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
27304,41.0,Government,309299.34,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
27305,25.0,Private,174143.28,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
27306,35.0,Private,32422.453,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27307,38.0,Private,260644.5,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27308,42.0,Private,125228.47,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,46.0,US,<=50K
27309,20.0,Private,173256.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27310,37.0,Self-emp-not-inc,136939.34,Some-college,10.065832,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
27311,40.50329,Government,203252.77,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
27312,40.0,Government,177480.2,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,42.0,US,>50K
27313,31.0,Private,341146.12,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27314,46.0,Self-emp-not-inc,235195.55,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
27315,25.0,Private,168160.36,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27316,22.0,Private,33058.76,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27317,35.0,Private,215651.16,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27318,26.0,Government,295498.88,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27319,25.0,Private,213345.66,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27320,49.0,Private,295381.3,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
27321,47.0,Self-emp-not-inc,28991.924,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27322,49.0,Private,152833.97,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,46.847855,US,<=50K
27323,18.0,Private,178711.42,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
27324,44.0,Private,25483.2,Bachelors,10.0,Divorced,Prof-specialty,Other,Female,0.0,0.0,30.0,US,<=50K
27325,40.0,Private,180956.17,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27326,31.0,Private,143413.14,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27327,49.0,Self-emp-not-inc,141539.02,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
27328,24.0,Private,190361.08,<=12th,4.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
27329,23.0,Private,236414.27,<=12th,8.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
27330,60.0,Government,194754.67,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27331,55.0,Private,213228.86,HS-grad,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
27332,31.0,Private,299909.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,52.239452,US,>50K
27333,17.040821,Private,289217.4,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
27334,19.0,Private,156916.1,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
27335,46.0,Private,134830.36,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
27336,29.24727,Self-emp-not-inc,22226.16,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
27337,37.0,Government,157802.05,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27338,29.0,Self-emp-not-inc,272521.62,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
27339,56.0,Private,132314.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
27340,21.0,Private,126115.77,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27341,32.0,Private,165236.6,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
27342,30.0,Government,102863.55,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27343,42.0,Government,283238.0,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27344,47.0,Government,217999.86,Assoc-acdm,11.0,Separated,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
27345,46.0,Private,38569.816,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27346,50.0,Government,36093.72,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
27347,40.0,Private,116383.4,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
27348,52.0,Private,418429.47,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,37.0,Non-US,<=50K
27349,37.0,Private,116897.01,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27350,26.0,Private,189943.27,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
27351,17.024433,Private,315667.2,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,10.0,US,<=50K
27352,58.0,Self-emp-not-inc,140830.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
27353,40.0,Private,187182.45,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27354,39.0,Private,103701.54,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
27355,35.0,Government,167364.34,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27356,51.0,Government,55224.09,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27357,41.0,Private,294694.16,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
27358,30.0,Private,115140.016,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27359,54.0,Private,70961.63,HS-grad,9.0,Widowed,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
27360,19.0,Private,131549.25,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
27361,39.495808,Private,51950.312,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27362,22.0,Private,187339.0,<=12th,2.0,Separated,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
27363,26.0,Private,402986.84,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,32.0,US,>50K
27364,33.0,Private,288183.25,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
27365,32.0,Private,149219.81,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
27366,39.0,Private,239001.03,<=12th,5.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,12.0,US,<=50K
27367,32.0,Government,142661.16,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
27368,44.0,Private,203516.8,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,>50K
27369,57.0,Private,80565.336,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
27370,35.0,Self-emp-not-inc,164268.94,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27371,25.0,Self-emp-inc,41213.746,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27372,36.0,Private,237583.19,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,43.0,US,<=50K
27373,46.0,Government,220640.44,Assoc-voc,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,36.0,Non-US,<=50K
27374,29.0,Private,136881.36,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
27375,21.0,Private,40337.203,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
27376,35.0,Government,194716.17,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27377,67.31464,Self-emp-inc,102516.375,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
27378,50.0,Private,220517.11,Bachelors,10.15354,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27379,47.0,Government,185837.94,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,20.0,Non-US,<=50K
27380,25.0,Private,117637.56,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27381,37.0,Private,208367.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,Non-US,>50K
27382,50.0,Government,94023.47,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27383,54.0,Government,184852.12,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,65.0,US,<=50K
