,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22092,32.0,Private,105266.336,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
22093,37.0,Private,351017.9,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22094,45.0,Private,404318.03,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
22095,17.0,Private,505063.34,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,18.0,US,<=50K
22096,26.0,Private,34607.527,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22097,47.0,Government,40003.324,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22098,50.0,Private,255149.56,HS-grad,8.0,Widowed,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22099,30.0,Private,238544.88,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22100,22.0,Private,336083.78,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
22101,48.0,Private,308285.25,Bachelors,14.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,Non-US,>50K
22102,59.0,Private,148503.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22103,35.0,Government,226939.61,Assoc-voc,10.0,Divorced,Prof-specialty,Other,Female,0.0,0.0,45.0,US,<=50K
22104,39.0,Private,202876.98,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
22105,23.0,Private,114453.49,Assoc-voc,11.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
22106,44.560726,Self-emp-inc,132290.81,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22107,34.0,Private,46662.96,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22108,40.0,Private,194254.78,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22109,49.0,Private,58355.07,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,37.0,US,<=50K
22110,20.0,Private,151464.95,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22111,28.0,Self-emp-not-inc,257669.0,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22112,20.0,Self-emp-not-inc,420019.88,<=12th,7.2955136,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
22113,29.0,Private,178394.17,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22114,60.0,Private,144137.62,Some-college,13.0,Separated,Protective-serv,Black,Female,0.0,0.0,15.0,Non-US,<=50K
22115,40.0,Private,100480.24,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22116,32.0,Private,233612.58,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
22117,37.0,Private,484090.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22118,31.0,Private,238557.31,HS-grad,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22119,17.0,Private,398168.03,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
22120,59.07881,Self-emp-not-inc,221108.4,Assoc-voc,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
22121,31.0,Private,225426.61,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22122,40.0,Government,104055.12,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
22123,56.0,Government,245310.1,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
22124,25.0,Private,307432.53,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22125,33.0,Private,63060.402,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22126,18.0,Private,277768.72,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22127,50.0,Private,232816.95,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
22128,44.0,Private,187445.25,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22129,49.0,Private,490333.03,Assoc-acdm,11.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,>50K
22130,27.0,Private,463079.7,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22131,17.0,Private,417425.22,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
22132,35.0,Private,205731.61,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,65.0,US,<=50K
22133,44.0,Private,530124.2,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
22134,18.0,Private,232378.16,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22135,30.0,Private,186198.33,Masters,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
22136,25.0,Private,159314.48,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
22137,27.0,Private,236867.34,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
22138,23.0,Private,196317.67,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22139,19.0,Private,117085.88,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22140,35.0,Private,96150.016,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
22141,18.0,Private,216859.69,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
22142,33.0,Government,246646.72,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
22143,21.0,Private,60695.24,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22144,37.0,Private,35006.71,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
22145,20.0,Private,404390.38,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22146,31.0,Self-emp-not-inc,130188.86,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22147,58.0,Self-emp-not-inc,107132.97,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22148,30.0,Private,156686.61,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
22149,25.0,Private,249263.16,Some-college,12.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
22150,53.0,Private,218639.6,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
22151,40.0,Private,169958.06,Masters,14.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
22152,49.0,Private,186207.73,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
22153,42.0,Government,176737.19,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
22154,19.0,Private,322561.12,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22155,23.0,Private,127960.89,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22156,27.0,Private,231632.66,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
22157,30.0,Private,233152.9,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22158,24.0,Government,83942.75,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22159,38.0,Self-emp-not-inc,434291.88,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
22160,19.0,Private,655125.8,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22161,55.0,Private,370830.75,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
22162,24.0,Private,119835.46,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22163,38.0,Private,177290.05,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,55.0,US,>50K
22164,20.0,Private,100242.32,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,44.05663,US,<=50K
22165,42.0,Private,317679.9,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22166,41.0,Private,179130.89,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
22167,42.0,Private,193168.19,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22168,31.0,Private,108273.45,Bachelors,13.0,Separated,Sales,White,Male,0.0,0.0,45.0,US,<=50K
22169,39.0,Self-emp-not-inc,254624.08,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
22170,38.0,Private,141489.89,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22171,50.0,Private,238140.73,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22172,50.0,Private,20061.127,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22173,30.0,Private,124104.49,<=12th,3.0359418,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22174,34.0,Private,258820.75,<=12th,4.1016417,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22175,37.0,Private,113010.29,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22176,52.0,Government,192815.45,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22177,60.0,Self-emp-not-inc,104633.97,<=12th,5.0,Married,Craft-repair,Other,Male,0.0,0.0,35.0,US,<=50K
22178,51.0,Private,156674.8,Bachelors,14.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
22179,30.0,Private,236233.9,<=12th,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
22180,36.0,Private,122768.02,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22181,26.0,Government,259525.19,Assoc-acdm,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
22182,46.0,Private,149837.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
22183,34.0,Private,267109.4,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22184,48.0,Government,214012.84,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
22185,33.0,Self-emp-inc,141900.33,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22186,46.0,Self-emp-not-inc,181335.66,Assoc-acdm,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
22187,21.0,Private,377645.38,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
22188,49.0,Private,298023.97,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
22189,43.0,Private,183940.92,Bachelors,13.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,>50K
22190,38.0,Self-emp-not-inc,185777.7,Masters,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
22191,17.0,Government,378627.44,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
22192,44.556015,Government,210089.88,Masters,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,48.0,Non-US,>50K
22193,43.0,Self-emp-not-inc,174554.92,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
22194,33.0,Self-emp-not-inc,278019.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22195,42.0,Private,130099.3,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22196,55.0,Private,70027.086,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22197,28.0,Private,328279.56,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22198,22.0,Private,69242.336,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22199,24.0,Private,210812.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22200,34.0,Private,195712.4,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,>50K
22201,49.0,Private,170472.83,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22202,50.0,Self-emp-not-inc,31930.842,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
22203,19.0,Private,211155.42,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
22204,24.0,Private,414681.78,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22205,48.0,Self-emp-not-inc,203280.16,Masters,14.0,Married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,>50K
22206,22.0,Private,132323.36,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
22207,21.0,Private,95436.46,Assoc-voc,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22208,59.0,Private,167504.62,<=12th,2.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
22209,59.0,Government,112883.76,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22210,24.0,Private,196483.48,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
22211,52.0,Private,151486.06,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22212,31.0,Private,237857.83,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
22213,36.830284,Self-emp-not-inc,104517.19,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
22214,38.0,Private,288845.78,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,42.0,US,<=50K
22215,22.0,Private,173694.27,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
22216,42.0,Private,236291.31,Masters,15.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
22217,29.0,Private,126253.49,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,65.378586,US,>50K
22218,30.0,Private,273087.5,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
22219,20.0,Private,174182.34,<=12th,9.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,46.261673,US,<=50K
22220,40.0,Government,192946.4,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
22221,52.0,Private,71354.92,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,37.0,Non-US,<=50K
22222,34.0,Private,304269.22,<=12th,9.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
22223,20.0,Private,395495.88,<=12th,7.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
22224,33.0,Private,69374.71,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,16.0,US,<=50K
22225,36.0,Private,184207.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22226,21.0,Private,423733.66,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,24.0,Non-US,<=50K
22227,36.0,Private,213383.83,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
22228,53.0,Private,97282.73,Some-college,10.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
22229,21.0,Private,306231.0,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22230,45.0,Government,404788.7,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22231,35.528618,Private,126848.49,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22232,44.0,Private,52169.496,HS-grad,9.0,Divorced,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
22233,34.0,Government,32395.316,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
22234,37.0,Private,259780.44,Assoc-acdm,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22235,34.0,Private,466257.62,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22236,39.0,Private,198183.58,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
22237,55.0,Private,219589.55,Bachelors,11.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,30.0,US,<=50K
22238,30.0,Private,445923.44,HS-grad,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
22239,39.0,Government,479337.25,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
22240,49.20992,Private,211095.5,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
22241,47.0,Private,306869.75,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,<=50K
22242,26.0,Private,118113.95,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
22243,56.0,Private,418167.16,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22244,51.0,Self-emp-inc,113922.35,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
22245,40.670937,Private,360808.03,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
22246,36.0,Private,30494.648,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22247,20.0,Private,173723.34,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
22248,18.0,Government,199794.27,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
22249,43.0,Private,78891.8,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22250,31.0,Private,310869.1,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
22251,42.0,Private,162648.0,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22252,43.0,Private,176565.58,<=12th,4.0,Married,Transport-moving,Black,Male,0.0,0.0,35.0,US,<=50K
22253,41.0,Government,111453.016,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
22254,62.0,Government,364347.03,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
22255,30.0,Private,312144.88,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
22256,41.0,Private,184668.05,HS-grad,7.0,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,20.0,US,<=50K
22257,40.0,Self-emp-not-inc,235339.42,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22258,48.0,Private,414719.9,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,48.0,US,>50K
22259,17.0,Private,188873.6,<=12th,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,Non-US,<=50K
22260,39.0,Private,341158.34,Assoc-voc,11.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
22261,54.0,Self-emp-not-inc,432722.84,Assoc-voc,11.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22262,20.0,Private,188797.55,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
22263,19.856958,Private,188176.97,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
22264,48.0,Government,91745.45,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
22265,22.0,Government,204455.12,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
22266,35.0,Government,295341.7,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
22267,25.0,Private,158446.89,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
22268,36.363632,Private,87530.85,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22269,60.0,Self-emp-inc,120392.83,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,26.991455,US,>50K
22270,55.0,Self-emp-not-inc,30884.521,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22271,48.0,Private,162253.97,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,33.40668,US,>50K
22272,38.0,Self-emp-inc,368762.12,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,80.78945,US,>50K
22273,70.0,Private,660722.5,<=12th,4.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22274,22.0,Private,308762.66,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22275,17.18439,Private,195584.02,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,10.0,US,<=50K
22276,61.0,Self-emp-not-inc,174135.28,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
22277,42.0,Private,276357.88,Some-college,12.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
22278,21.0,Private,192492.31,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
22279,57.0,Private,329808.7,Bachelors,13.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
22280,31.0,Private,78675.234,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
22281,37.0,Self-emp-not-inc,102685.59,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22282,88.42324,Private,423242.4,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,>50K
22283,30.0,Private,326564.6,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22284,46.0,Private,22831.254,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22285,24.0,Private,167800.19,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
22286,17.0,Private,300336.88,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,7.7190056,US,<=50K
22287,19.0,Government,382177.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
22288,34.0,Private,194801.56,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
22289,38.0,Private,301445.75,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,74.920494,US,>50K
22290,40.0,Private,32908.56,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22291,60.824158,Private,227861.3,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.388454,US,<=50K
22292,65.0,Private,368698.62,<=12th,7.0,Married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
22293,24.0,Private,179677.89,HS-grad,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
22294,40.0,Private,40016.824,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22295,29.0,Private,145350.88,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
22296,39.122814,Private,150484.77,Some-college,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22297,39.0,Private,49808.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
22298,38.0,Private,244804.31,Masters,13.056869,Married,Craft-repair,White,Male,0.0,0.0,59.96556,US,>50K
22299,26.0,Private,173841.0,<=12th,5.4940295,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
22300,22.0,Private,429728.9,Some-college,11.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,52.0,US,>50K
22301,24.0,Private,445038.78,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
22302,28.0,Private,252300.08,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
