,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22610,43.0,Self-emp-inc,167549.97,Bachelors,13.0,Married,Protective-serv,Black,Male,0.0,0.0,48.0,US,<=50K
22611,55.0,Private,150729.98,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,42.08292,US,<=50K
22612,29.0,Private,96895.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22613,55.0,Private,161876.84,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22614,30.0,Private,241637.06,HS-grad,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
22615,39.575424,Private,164455.7,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
22616,39.0,Private,58025.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
22617,38.0,Private,103682.7,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,>50K
22618,26.0,Government,193733.27,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22619,23.0,Private,34888.246,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
22620,51.0,Private,383203.1,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22621,56.0,Private,198353.67,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22622,39.0,Self-emp-not-inc,144108.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22623,29.0,Private,313935.8,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
22624,43.659924,Private,167002.8,Bachelors,10.0,Widowed,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,<=50K
22625,44.0,Private,175974.33,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
22626,33.0,Private,170432.62,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
22627,50.40846,Private,53801.14,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22628,47.0,Private,205079.58,Some-college,10.0,Widowed,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
22629,54.0,Private,121385.91,Some-college,10.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
22630,43.0,Private,152988.83,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
22631,48.0,Government,180244.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,34.41852,US,<=50K
22632,39.0,Self-emp-not-inc,114140.484,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22633,18.0,Private,67818.68,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22634,55.0,Government,171239.89,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22635,51.0,Private,184530.61,Masters,16.0,Widowed,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
22636,25.0,Private,199151.64,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22637,47.0,Private,334648.72,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22638,42.0,Private,85700.21,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22639,33.0,Self-emp-inc,315152.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22640,39.0,Private,178422.67,Some-college,10.112614,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22641,45.0,Private,112360.56,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
22642,42.0,Private,222572.95,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22643,27.0,Private,195723.16,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
22644,30.0,Private,131296.9,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22645,19.0,Private,342170.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22646,23.0,Private,259375.05,Some-college,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
22647,32.0,Private,360415.25,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22648,27.0,Private,171130.25,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
22649,52.97194,Private,97657.19,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22650,32.0,Private,99355.92,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
22651,25.0,Private,246337.98,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
22652,50.0,Government,288541.8,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
22653,35.0,Private,328879.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22654,64.04779,Private,344087.2,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22655,46.0,Private,201873.58,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
22656,59.0,Self-emp-not-inc,107173.766,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22657,57.0,Self-emp-not-inc,424701.53,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
22658,36.0,Private,35185.35,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22659,57.0,Private,415055.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22660,47.0,Government,163154.27,Assoc-voc,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22661,25.0,Private,47973.07,HS-grad,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,55.0,US,>50K
22662,40.0,Private,373990.72,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22663,62.0,Private,252205.84,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
22664,52.0,Self-emp-not-inc,97152.27,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22665,33.0,Private,249301.61,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
22666,45.0,Private,301515.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22667,56.0,Private,198086.75,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
22668,45.0,Government,32170.135,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
22669,38.0,Government,220888.3,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
22670,29.0,Private,308772.38,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22671,39.0,Private,110333.39,Assoc-voc,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22672,31.0,Government,219420.02,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
22673,34.0,Private,60822.457,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22674,20.0,Private,240853.66,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,51.26276,US,<=50K
22675,63.0,Private,39236.234,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
22676,27.0,Private,142690.08,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
22677,34.0,Government,164980.61,Some-college,10.0,Widowed,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
22678,53.0,Government,210485.39,Some-college,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
22679,56.0,Self-emp-not-inc,65727.805,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
22680,50.0,Government,197426.81,Bachelors,14.0,Separated,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
22681,46.0,Private,201303.39,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22682,50.0,Private,221238.55,HS-grad,6.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
22683,50.0,Self-emp-inc,145522.83,Assoc-acdm,10.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
22684,48.564835,Private,344422.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22685,68.0,Private,101284.53,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,42.0,US,>50K
22686,23.0,Private,379523.62,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
22687,25.0,Private,97561.13,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,Non-US,>50K
22688,44.0,Private,178283.55,Masters,12.0,Married,Craft-repair,White,Male,4386.0,0.0,46.391922,US,>50K
22689,32.0,Private,210943.86,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
22690,55.0,Private,154144.45,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22691,18.0,Private,411112.62,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22692,38.0,Private,200223.92,<=12th,4.9751544,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22693,46.0,Self-emp-not-inc,210971.77,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22694,26.0,Private,198730.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22695,33.0,Private,192975.36,HS-grad,10.0,Separated,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
22696,50.0,Private,352657.2,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
22697,21.043316,Private,107403.41,<=12th,6.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22698,48.0,Private,159510.4,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22699,29.0,Private,178282.02,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
22700,35.0,Private,82379.17,Bachelors,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,<=50K
22701,48.0,Self-emp-not-inc,173140.86,Assoc-voc,12.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
22702,57.0,Private,409329.78,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
22703,23.0,Private,192345.42,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
22704,18.0,Private,54254.777,<=12th,2.2972698,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
22705,56.0,Private,212997.1,Masters,14.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
22706,56.0,Private,60527.4,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22707,36.0,Government,195820.66,Some-college,12.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,15.0,US,<=50K
22708,46.0,Self-emp-not-inc,277526.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
22709,59.0,Government,135872.75,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22710,18.0,Private,178851.16,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22711,34.890965,Private,388432.94,<=12th,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,42.0,US,<=50K
22712,41.0,Private,186952.67,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,43.698532,US,<=50K
22713,82.802704,Private,175216.25,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
22714,17.0,Private,407441.16,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
22715,49.0,Private,50083.11,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
22716,53.0,Private,345003.84,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,56.0,US,<=50K
22717,18.0,Private,81327.79,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
22718,26.0,Private,191276.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22719,43.0,Private,408893.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
22720,56.0,Private,60938.152,<=12th,6.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22721,32.0,Private,307150.7,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22722,53.0,Private,301978.16,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
22723,41.0,Private,92961.984,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
22724,18.0,Private,600306.1,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
22725,53.0,Private,121043.23,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22726,46.0,Private,201714.61,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
22727,37.0,Private,255009.44,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
22728,38.0,Private,150964.94,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
22729,51.0,Self-emp-inc,189687.47,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22730,18.0,Private,399340.4,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,10.598715,US,<=50K
22731,40.0,Government,145344.11,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22732,45.0,Self-emp-not-inc,51254.83,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
22733,31.0,Self-emp-inc,227157.48,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,82.09328,US,>50K
22734,31.0,Private,341836.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
22735,53.0,Private,102018.84,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
22736,43.0,Private,188244.23,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
22737,36.0,Private,190393.84,Masters,13.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
22738,60.0,Private,177109.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22739,40.0,Self-emp-not-inc,190237.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
22740,35.0,Private,116610.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
22741,31.87093,Private,110505.72,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22742,35.0,Private,185189.45,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22743,39.0,Private,39460.49,Assoc-voc,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
22744,44.0,Private,89310.37,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
22745,36.0,Private,30595.152,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22746,54.0,Private,86931.875,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22747,37.0,Private,242755.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
22748,32.0,Private,211447.02,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,42.0,US,<=50K
22749,39.0,Private,155383.73,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22750,44.0,Private,112180.13,Masters,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,35.0,US,>50K
22751,24.0,Private,53631.793,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
22752,52.0,Government,183281.2,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22753,42.0,Government,169706.52,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,85.234764,US,<=50K
22754,25.0,Private,396002.2,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22755,37.0,Private,62143.45,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
22756,58.0,Self-emp-not-inc,179330.39,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22757,54.444057,Private,97233.33,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22758,28.0,Private,195492.7,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
22759,38.0,Private,184782.64,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
22760,33.0,Private,485463.22,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22761,25.388292,Private,27975.541,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22762,45.0,Private,217820.77,HS-grad,9.0,Widowed,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
22763,58.0,Private,101191.04,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
22764,66.0,Private,115634.53,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22765,57.0,Self-emp-not-inc,83187.805,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
22766,30.0,Government,206784.38,<=12th,9.0,Separated,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
22767,42.0,Private,144981.39,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
22768,58.0,Private,194994.75,<=12th,6.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
22769,54.0,Private,259151.62,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
22770,18.0,Private,159644.81,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
22771,67.0,Government,188488.27,Bachelors,11.0,Married,Protective-serv,Black,Female,0.0,0.0,25.0,US,>50K
22772,29.0,Private,159445.83,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22773,37.0,Private,193509.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22774,38.0,Private,174386.05,Bachelors,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,60.0,US,<=50K
22775,62.0,Private,113323.8,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
22776,46.0,Self-emp-not-inc,143448.66,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22777,18.0,Private,182108.33,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22778,48.0,Self-emp-inc,291204.72,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
22779,49.0,Private,184339.45,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22780,44.0,Self-emp-not-inc,189335.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22781,31.0,Private,232613.6,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22782,45.0,Self-emp-not-inc,216812.58,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
22783,39.723022,Private,277537.47,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
22784,24.0,Private,27357.97,Assoc-voc,9.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
22785,34.0,Private,336504.06,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
22786,56.0,Government,237229.78,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
22787,30.0,Self-emp-not-inc,490242.16,Bachelors,10.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
22788,43.0,Self-emp-not-inc,68323.805,Assoc-voc,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
22789,17.0,Private,121869.71,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,1.8520072,US,<=50K
22790,18.0,Government,347649.34,<=12th,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
22791,22.0,Private,143969.53,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
22792,62.0,Government,336732.72,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22793,46.0,Private,270748.22,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
22794,37.0,Private,147201.1,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,43.0,US,<=50K
22795,43.0,Private,201204.75,<=12th,6.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,35.0,Non-US,<=50K
22796,61.0,Government,162452.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22797,31.0,Private,51896.375,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22798,47.0,Private,46295.016,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22799,48.0,Self-emp-inc,152099.66,Assoc-voc,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22800,47.0,Private,330414.34,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22801,59.0,Private,329330.62,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22802,26.0,Private,156791.86,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
22803,24.0,Private,316926.5,Some-college,10.0,Separated,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
22804,33.0,Private,174183.92,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
22805,53.0,Private,213254.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
22806,47.0,Private,195480.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22807,41.0,Self-emp-not-inc,29532.678,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22808,44.0,Private,388268.78,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22809,43.0,Private,178599.64,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22810,43.0,Private,187704.66,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22811,60.0,Self-emp-not-inc,153148.06,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22812,31.0,Private,178641.66,Some-college,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22813,67.0,Government,184789.75,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
22814,20.411207,Private,264284.53,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22815,63.0,Government,210934.42,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,55.0,US,>50K
22816,40.0,Private,201154.92,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
22817,42.0,Private,115343.26,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22818,44.0,Private,117564.586,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
22819,23.0,Government,408551.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22820,49.0,Self-emp-inc,350395.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
