,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24022,30.0,Private,241967.0,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24023,44.0,Private,175923.36,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24024,29.0,Private,195362.36,Assoc-voc,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
24025,28.0,Private,100588.96,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,3.7141385,US,<=50K
24026,35.0,Private,92147.02,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
24027,51.0,Private,137719.61,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
24028,52.0,Private,367787.84,<=12th,4.607055,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
24029,25.0,Private,148712.05,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24030,57.0,Private,305377.88,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24031,51.0,Private,118183.49,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24032,39.0,Private,333260.34,Assoc-acdm,11.0,Separated,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24033,46.0,Private,363743.3,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
24034,27.0,Private,213229.62,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,36.89229,US,<=50K
24035,21.0,Private,376799.06,Assoc-voc,11.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24036,44.0,Private,152524.64,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,4349.112,40.0,US,>50K
24037,36.0,Self-emp-not-inc,140520.58,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,54.780807,US,<=50K
24038,20.0,Private,181350.06,<=12th,6.0,Never-married,Transport-moving,White,Female,0.0,0.0,8.380638,US,<=50K
24039,25.0,Private,203615.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
24040,33.0,Private,119610.266,Masters,14.0,Never-married,Exec-managerial,White,Male,8614.0,0.0,40.0,US,<=50K
24041,57.0,Self-emp-inc,210826.9,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
24042,35.0,Government,244774.48,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
24043,36.0,Private,233444.28,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24044,42.0,Self-emp-not-inc,484155.78,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
24045,34.002663,Private,177115.5,Assoc-voc,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
24046,27.0,Self-emp-inc,606832.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24047,39.0,Private,172614.38,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24048,17.0,Private,203436.45,<=12th,3.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
24049,46.0,Government,128068.73,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24050,21.0,Private,286297.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24051,34.0,Private,142727.61,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24052,34.0,Private,219345.48,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24053,44.0,Private,207037.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24054,47.0,Private,293707.84,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24055,28.0,Private,201762.88,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24056,35.0,Self-emp-inc,26662.27,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24057,26.0,Private,165443.69,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24058,31.0,Government,286034.97,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24059,51.825035,Self-emp-not-inc,205926.02,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
24060,31.0,Private,302007.38,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
24061,30.0,Private,292694.16,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24062,40.0,Private,263254.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24063,40.0,Private,236719.02,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24064,36.0,Private,241201.17,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
24065,26.0,Private,421369.7,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
24066,27.0,Government,177725.9,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24067,19.0,Private,173509.67,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24068,30.0,Private,318738.2,Masters,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
24069,32.0,Private,100969.875,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
24070,25.0,Private,322053.44,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24071,56.0,Private,199604.5,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,30.0,Non-US,<=50K
24072,17.0,Private,172121.23,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
24073,19.0,Private,202512.42,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
24074,57.0,Private,113212.88,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24075,52.0,Self-emp-not-inc,65585.234,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
24076,69.0,Private,179475.84,Some-college,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
24077,69.0,Private,562527.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24078,35.0,Government,353967.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24079,41.0,Private,170177.73,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
24080,41.0,Private,743578.1,Some-college,12.0,Widowed,Sales,White,Female,0.0,0.0,30.0,US,<=50K
24081,29.0,Private,171482.02,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
24082,29.0,Private,120770.69,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,28.0,US,>50K
24083,20.0,Private,403378.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24084,87.93985,Private,110320.79,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,30.0,US,<=50K
24085,57.0,Private,213295.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24086,34.0,Government,213931.23,<=12th,4.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24087,30.0,Self-emp-not-inc,183616.08,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24088,60.53016,Self-emp-not-inc,174414.27,Assoc-voc,13.0,Married,Craft-repair,White,Male,99999.0,0.0,50.0,US,>50K
24089,59.0,Government,32728.787,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,54.519722,US,>50K
24090,29.0,Government,116582.73,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
24091,57.0,Government,168263.31,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24092,21.0,Private,329076.5,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24093,44.0,Government,190908.58,Assoc-voc,11.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
24094,57.0,Self-emp-not-inc,99580.77,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24095,75.41785,Private,203866.36,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24096,69.0,Self-emp-not-inc,238212.92,Bachelors,13.0,Widowed,Sales,White,Female,0.0,0.0,99.0,US,<=50K
24097,36.0,Government,398180.66,Assoc-acdm,13.0,Never-married,Protective-serv,Black,Male,0.0,0.0,55.0,US,>50K
24098,31.0,Self-emp-inc,147618.7,Assoc-acdm,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.541306,US,<=50K
24099,47.0,Private,178507.23,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,71.18295,US,>50K
24100,65.91239,Private,269584.7,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
24101,46.0,Private,68354.45,Bachelors,13.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24102,49.0,Private,181078.27,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,37.0,Non-US,<=50K
24103,29.0,Private,205317.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
24104,36.0,Private,32688.057,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.060238,US,<=50K
24105,49.0,Private,120866.3,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
24106,51.0,Private,392570.75,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24107,28.0,Private,283488.0,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
24108,38.0,Private,116718.03,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24109,32.0,Private,87985.164,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
24110,41.0,Private,80455.81,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24111,25.648718,Private,351629.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24112,39.0,Private,315836.97,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
24113,42.0,Government,121462.29,HS-grad,9.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
24114,25.0,Private,101310.055,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
24115,22.0,Private,37793.715,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,10.0,US,<=50K
24116,30.0,Private,373433.2,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
24117,26.0,Private,149216.31,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24118,47.0,Private,255327.58,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24119,49.0,Private,155990.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24120,59.0,Self-emp-not-inc,173501.55,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24121,57.0,Private,148788.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24122,34.0,Private,238715.83,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
24123,52.0,Private,219774.69,Bachelors,12.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
24124,39.0,Private,186359.42,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
24125,44.0,Private,110127.6,<=12th,8.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24126,33.0,Private,228923.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24127,40.0,Private,238409.36,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24128,18.0,Private,337089.56,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24129,20.0,Private,183705.36,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
24130,34.0,Private,337796.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24131,59.0,Private,282675.16,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24132,31.0,Private,84451.14,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24133,52.0,Private,175498.77,Masters,16.0,Married,Exec-managerial,White,Male,0.0,2177.181,40.0,US,>50K
24134,32.0,Private,32093.928,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
24135,27.0,Private,122223.055,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
24136,73.0,Self-emp-not-inc,195981.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
24137,34.652195,Private,135152.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24138,18.0,Private,202037.7,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24139,17.0,Private,104341.086,<=12th,1.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
24140,68.0,Private,115759.1,Bachelors,12.895262,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24141,32.0,Private,236375.47,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24142,61.0,Private,104177.59,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
24143,25.0,Private,303665.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
24144,51.0,Private,213187.95,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,51.652744,US,>50K
24145,27.0,Private,20513.006,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24146,40.0,Private,133979.11,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24147,26.0,Private,198645.39,Some-college,10.0,Never-married,Sales,Other,Male,0.0,0.0,40.0,US,<=50K
24148,55.0,Private,223692.34,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24149,47.0,Government,114771.69,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,46.0,US,<=50K
24150,35.0,Government,96721.61,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24151,41.0,Government,98081.38,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
24152,36.0,Private,176946.78,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24153,22.0,Private,235332.08,Assoc-voc,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24154,46.390514,Private,151650.14,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24155,29.0,Self-emp-inc,234905.6,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.340965,US,<=50K
24156,19.0,Private,140991.5,Assoc-voc,11.0,Never-married,Other-service,White,Male,0.0,0.0,26.942724,US,<=50K
24157,46.0,Government,187017.69,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,1902.0,40.0,US,<=50K
24158,28.0,Government,300661.56,Assoc-acdm,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
24159,39.0,Private,159523.0,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24160,34.0,Private,306065.84,<=12th,6.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24161,43.0,Self-emp-inc,164628.3,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,60.0,US,<=50K
24162,37.0,Private,204728.31,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24163,55.0,Private,147142.89,Assoc-acdm,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24164,28.0,Private,131284.55,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24165,45.0,Government,187945.86,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
24166,31.0,Private,204560.08,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,60.0,US,<=50K
24167,39.0,Private,226505.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24168,35.0,Private,186033.02,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,37.0,US,>50K
24169,27.0,Private,155745.05,Assoc-acdm,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24170,22.0,Self-emp-inc,313168.66,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24171,39.0,Private,299126.03,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,60.0,US,<=50K
24172,27.378332,Private,213818.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24173,38.0,Private,199051.19,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
24174,24.0,Private,390449.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
24175,55.0,Private,287252.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24176,22.0,Private,93878.34,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24177,37.0,Private,83308.0,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24178,35.0,Private,203012.88,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
24179,45.0,Self-emp-inc,128348.805,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.74381,US,>50K
24180,64.0,Private,83296.234,<=12th,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24181,18.0,Private,24458.18,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,7.233163,US,<=50K
24182,55.0,Private,85016.51,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
24183,65.0,Self-emp-inc,192245.95,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,18.0,US,>50K
24184,29.0,Private,66160.58,Assoc-acdm,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
24185,29.0,Private,85060.31,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
24186,49.0,Government,209518.9,Masters,16.0,Married,Prof-specialty,White,Male,0.0,4258.4326,19.937222,US,<=50K
24187,60.0,Self-emp-not-inc,54801.95,Assoc-acdm,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24188,41.0,Private,127706.29,Masters,13.0,Married,Exec-managerial,White,Male,0.0,3847.3513,48.0,US,>50K
24189,54.0,Private,137792.02,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24190,40.0,Private,226315.69,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24191,42.0,Private,180596.3,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24192,63.0,Private,256311.98,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
24193,29.0,Private,108142.74,Some-college,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24194,34.0,Self-emp-not-inc,317491.78,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24195,71.01782,Private,168264.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,14.867649,US,<=50K
24196,35.323368,Private,157630.95,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24197,28.0,Private,362283.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
24198,32.0,Government,339793.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
24199,35.0,Private,188912.0,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24200,43.0,Private,190508.2,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
24201,31.0,Private,271818.6,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
24202,19.0,Private,231876.77,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24203,23.0,Government,190918.6,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24204,48.0,Private,554906.1,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
24205,30.0,Government,119368.195,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24206,34.0,Private,184772.19,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
24207,30.0,Government,125833.234,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
24208,55.0,Self-emp-not-inc,126819.16,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
24209,50.0,Private,149028.47,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24210,52.0,Self-emp-inc,157419.08,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
24211,46.0,Private,129424.88,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
24212,24.0,Private,186922.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24213,39.0,Government,136926.8,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24214,44.0,Private,301474.03,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,Non-US,>50K
24215,18.0,Private,333899.7,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
24216,26.0,Private,119722.42,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24217,47.0,Private,106217.31,<=12th,3.9862924,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
24218,23.0,Private,226870.97,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24219,30.0,Private,256005.81,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
24220,29.0,Private,195398.75,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24221,52.0,Self-emp-not-inc,124777.19,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
24222,48.0,Private,173606.64,Masters,14.435817,Never-married,Prof-specialty,White,Male,0.0,1887.0,50.0,US,<=50K
24223,33.0,Self-emp-not-inc,150490.19,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
24224,39.0,Self-emp-not-inc,46515.844,<=12th,7.0,Divorced,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
24225,38.0,Private,198699.61,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24226,54.0,Self-emp-inc,179491.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
24227,23.0,Private,265677.3,Some-college,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
24228,54.0,Private,94606.31,Assoc-voc,10.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
24229,33.0,Private,124088.27,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
24230,25.0,Private,275883.03,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24231,53.0,Self-emp-not-inc,163475.2,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
24232,22.0,Private,362168.25,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
