,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29086,31.0,Government,229856.33,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,42.0,US,<=50K
29087,51.0,Private,300003.38,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29088,37.0,Self-emp-not-inc,203773.34,Assoc-voc,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
29089,50.0,Self-emp-not-inc,227872.58,Assoc-acdm,11.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
29090,38.0,Private,219284.7,Masters,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29091,44.0,Private,202480.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29092,19.0,Private,122380.63,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29093,74.48625,Private,191885.0,Assoc-voc,10.0,Widowed,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
29094,67.649284,Private,94565.086,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
29095,40.0,Private,552115.7,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
29096,43.0,Private,225689.39,Masters,15.0,Married,Sales,White,Male,0.0,0.0,74.84272,US,>50K
29097,42.0,Self-emp-not-inc,345078.25,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29098,52.0,Private,114421.01,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29099,32.0,Private,251825.31,<=12th,3.5689483,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
29100,19.0,Private,50171.957,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29101,50.0,Self-emp-not-inc,300957.72,HS-grad,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,30.0,US,<=50K
29102,29.0,Private,197899.03,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29103,33.0,Private,339617.84,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29104,34.0,Self-emp-inc,152013.92,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
29105,27.0,Private,187178.75,Assoc-voc,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29106,48.0,Private,162373.31,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29107,40.0,Private,191349.4,<=12th,9.0,Separated,Sales,White,Female,0.0,0.0,30.0,US,<=50K
29108,23.0,Private,31492.75,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
29109,23.0,Private,47880.082,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
29110,50.0,Private,60512.18,HS-grad,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,<=50K
29111,26.0,Private,290091.3,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29112,32.0,Private,105731.266,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29113,28.0,Private,165311.36,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
29114,47.0,Private,189135.4,HS-grad,9.0,Married,Transport-moving,White,Male,15024.0,0.0,40.0,US,>50K
29115,41.0,Private,207533.55,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29116,32.0,Private,326591.5,Assoc-acdm,11.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
29117,51.0,Government,63942.13,<=12th,7.0,Divorced,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
29118,29.0,Private,442985.03,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
29119,24.0,Private,667241.6,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29120,35.0,Government,180305.61,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29121,36.0,Private,222649.39,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
29122,17.0,Private,169120.75,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29123,17.0,Private,111373.99,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,3.2926636,US,<=50K
29124,69.0,Private,174913.17,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,65.90988,US,>50K
29125,23.0,Private,197564.06,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
29126,46.0,Private,306545.16,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,42.0,US,<=50K
29127,46.0,Private,322402.22,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
29128,23.0,Private,348978.2,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
29129,60.0,Private,208053.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
29130,39.0,Private,392563.3,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29131,32.0,Private,93990.05,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
29132,43.0,Private,74514.52,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,41.120068,US,<=50K
29133,53.0,Private,231539.42,Assoc-acdm,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29134,38.0,Government,188376.61,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
29135,35.0,Private,157657.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.36138,US,>50K
29136,34.0,Self-emp-not-inc,205201.1,<=12th,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
29137,31.0,Private,298946.62,<=12th,4.4083066,Divorced,Priv-house-serv,Black,Female,0.0,0.0,16.312521,US,<=50K
29138,30.0,Private,197900.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29139,47.0,Private,191296.56,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29140,20.0,Private,378530.44,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,5.761262,US,<=50K
29141,40.0,Private,59751.4,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
29142,34.0,Private,219750.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29143,25.0,Private,113909.57,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29144,29.0,Private,187700.48,<=12th,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29145,28.0,Private,170991.66,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29146,28.0,Government,172496.28,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29147,20.0,Private,47911.42,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
29148,55.0,Private,146249.17,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
29149,33.0,Private,94159.12,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
29150,37.0,Government,162089.44,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
29151,48.0,Private,208853.89,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29152,39.0,Private,144080.55,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29153,23.0,Private,118834.39,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29154,84.040184,Self-emp-not-inc,40871.375,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,28.0,US,<=50K
29155,76.49071,Government,118594.58,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
29156,20.0,Private,184875.14,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29157,30.0,Private,541580.06,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29158,39.0,Private,90483.01,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
29159,59.0,Private,301461.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29160,47.0,Private,226314.69,Some-college,12.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,>50K
29161,22.0,Private,234128.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
29162,39.0,Private,219754.52,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
29163,41.0,Self-emp-not-inc,50025.387,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,55.944225,US,<=50K
29164,23.0,Private,434401.97,Assoc-acdm,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
29165,36.0,Private,204842.25,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
29166,44.0,Private,110324.125,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29167,32.792625,Private,141091.45,Bachelors,12.0,Divorced,Tech-support,White,Male,0.0,1887.0,40.0,US,<=50K
29168,49.0,Government,169746.64,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
29169,25.0,Private,398741.7,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29170,37.0,Private,112127.766,Bachelors,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
29171,48.0,Private,120627.91,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29172,51.23333,Private,190470.02,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.219852,US,<=50K
29173,39.0,Private,251391.2,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
29174,63.807808,Self-emp-not-inc,33068.984,<=12th,6.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29175,25.0,Government,352142.56,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
29176,17.0,Private,154414.34,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29177,57.0,Private,180032.77,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,24.0,US,>50K
29178,26.0,Self-emp-not-inc,144522.05,Assoc-voc,11.809128,Married,Farming-fishing,White,Male,0.0,0.0,62.764374,US,<=50K
29179,22.0,Private,250083.66,Assoc-voc,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29180,42.0,Private,152286.39,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29181,19.0,Private,278747.12,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29182,17.0,Private,178634.33,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,32.0,US,<=50K
29183,35.0,Government,257266.42,Bachelors,12.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,44.796825,Non-US,<=50K
29184,36.0,Self-emp-not-inc,136867.69,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,50.0,US,>50K
29185,30.380697,Private,223317.02,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
29186,45.0,Self-emp-not-inc,144384.1,Assoc-voc,13.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,>50K
29187,17.0,Private,325148.6,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29188,27.0,Private,176135.12,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
29189,62.0,Self-emp-inc,124496.28,<=12th,7.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
29190,69.0,Private,191939.02,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29191,41.0,Private,460213.34,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
29192,22.0,Government,79513.25,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29193,25.0,Private,176291.81,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29194,44.0,Government,607308.25,Bachelors,11.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
29195,71.02926,Government,113284.67,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,1497.2574,10.0,US,<=50K
29196,34.0,Self-emp-not-inc,437507.6,<=12th,7.0,Married,Craft-repair,White,Male,14919.647,0.0,40.0,US,<=50K
29197,65.0,Self-emp-inc,131753.5,Some-college,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,99.0,Non-US,<=50K
29198,25.0,Private,236893.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29199,59.0,Private,54039.918,<=12th,4.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29200,28.0,Self-emp-not-inc,142685.55,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29201,42.0,Government,54464.016,Assoc-voc,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29202,30.0,Private,148361.33,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29203,27.0,Self-emp-not-inc,117380.98,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29204,25.0,Government,357494.94,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29205,62.0,Private,360056.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29206,40.0,Private,328335.97,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29207,28.0,Private,282292.2,Some-college,10.0,Separated,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
29208,41.0,Government,155724.48,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
29209,37.0,Government,174923.62,Bachelors,12.0,Divorced,Adm-clerical,White,Female,366.95056,0.0,40.0,US,>50K
29210,57.706257,Private,167045.38,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29211,35.0,Private,245833.83,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29212,21.0,Private,330143.1,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29213,56.69141,Private,186060.06,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
29214,52.894215,Self-emp-inc,117690.625,Masters,16.0,Married,Prof-specialty,White,Male,15024.0,0.0,75.0,US,>50K
29215,36.0,Government,249295.81,Some-college,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
29216,36.0,Private,389694.22,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29217,40.0,Private,83256.016,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29218,19.0,Private,207722.61,Some-college,11.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
29219,41.0,Private,33137.992,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29220,60.0,Self-emp-not-inc,161464.62,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
29221,23.0,Private,210237.95,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
29222,45.0,Private,120327.58,HS-grad,9.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
29223,40.0,Self-emp-inc,174638.36,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,Non-US,<=50K
29224,23.0,Private,133870.58,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
29225,45.0,Private,308779.2,<=12th,1.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
29226,26.0,Private,104281.49,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29227,57.0,Private,360565.84,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
29228,39.0,Private,37775.5,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
29229,37.0,Private,188356.44,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,1719.3882,50.0,US,<=50K
29230,37.0,Private,413840.66,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
29231,36.0,Private,66515.63,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29232,43.0,Self-emp-not-inc,182386.62,Masters,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
29233,34.0,Private,116978.555,Masters,15.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
29234,31.0,Private,132873.11,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
29235,36.0,Private,30088.07,Bachelors,12.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
29236,38.0,Private,398195.72,HS-grad,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
29237,23.0,Government,186073.22,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
29238,53.0,Self-emp-inc,182025.5,Masters,16.0,Married,Prof-specialty,White,Female,4015.1794,0.0,40.0,Non-US,>50K
29239,42.0,Self-emp-inc,356132.9,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
29240,41.0,Private,141447.2,Masters,14.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
29241,30.0,Private,387283.22,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29242,36.0,Private,111480.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29243,26.0,Private,191619.33,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
29244,32.0,Private,415889.7,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
29245,32.0,Government,462249.3,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
29246,52.0,Government,339634.47,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
29247,56.0,Government,301718.88,Bachelors,13.0,Married,Prof-specialty,Black,Male,99999.0,0.0,40.0,US,<=50K
29248,28.0,Private,268857.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29249,49.0,Government,152555.92,Some-college,11.045829,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29250,36.0,Private,189272.02,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29251,47.0,Private,218688.44,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
29252,24.0,Private,264687.72,Assoc-voc,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29253,26.0,Private,202048.9,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29254,41.0,Self-emp-not-inc,126070.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29255,36.0,Private,417153.22,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29256,49.0,Self-emp-not-inc,329031.38,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29257,17.0,Private,244278.83,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,8.610423,US,<=50K
29258,32.0,Private,85434.4,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
29259,30.414389,Government,239878.16,Bachelors,13.0,Never-married,Adm-clerical,White,Male,4776.545,0.0,50.0,US,>50K
29260,29.0,Private,440596.97,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29261,46.0,Private,180298.05,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,1867.7566,60.0,US,>50K
29262,42.0,Private,173983.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29263,55.0,Government,227891.03,Bachelors,13.0,Married,Adm-clerical,White,Male,99999.0,0.0,55.0,US,>50K
29264,23.0,Private,221217.47,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
29265,27.182611,Private,255868.22,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29266,23.0,Government,35545.113,Assoc-voc,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
29267,41.0,Private,206727.81,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29268,57.0,Government,97188.16,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
29269,64.83792,Government,177101.78,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29270,20.160015,Private,101245.125,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29271,48.0,Government,49477.195,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
29272,17.0,Private,91199.18,<=12th,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,26.487843,US,<=50K
29273,46.0,Private,100025.05,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29274,30.0,Self-emp-not-inc,169760.58,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
29275,40.0,Private,46574.395,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
29276,48.0,Government,266981.3,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29277,28.0,Private,195600.45,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
29278,25.0,Private,273711.12,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29279,47.0,Government,110541.03,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,38.0,US,<=50K
29280,58.0,Government,37607.93,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29281,25.0,Private,161732.23,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29282,36.0,Self-emp-inc,410581.5,Some-college,9.0,Married,Exec-managerial,Black,Male,7371.436,0.0,40.0,US,>50K
29283,24.0,Government,122112.61,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29284,50.0,Private,139927.83,Masters,15.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
29285,35.0,Private,130159.5,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
29286,39.0,Private,85260.73,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,38.28482,US,<=50K
29287,48.0,Private,190765.11,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29288,28.0,Government,308794.5,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,<=50K
29289,18.0,Government,317388.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
29290,29.0,Private,346113.03,HS-grad,9.0,Married,Sales,White,Female,6032.0435,0.0,40.0,US,<=50K
29291,40.0,Private,393481.44,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
29292,43.0,Self-emp-inc,138232.83,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
29293,25.0,Private,314924.6,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
