,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28537,38.0,Private,175211.11,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28538,35.0,Private,183893.88,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
28539,39.0,Private,265900.75,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,>50K
28540,30.0,Private,67091.56,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,84.03895,US,<=50K
28541,35.0,Private,128056.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28542,61.0,Government,151217.75,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28543,43.0,Private,106788.82,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28544,42.0,Self-emp-inc,177372.73,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.37315,US,>50K
28545,28.0,Private,307821.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28546,48.0,Private,178155.61,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28547,35.0,Private,145857.22,Some-college,10.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,41.671093,Non-US,<=50K
28548,39.0,Self-emp-not-inc,129729.27,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28549,44.0,Private,196447.66,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28550,27.0,Private,214424.67,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
28551,26.0,Self-emp-not-inc,64954.188,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28552,25.150885,Private,103471.98,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28553,45.0,Private,130279.484,<=12th,8.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
28554,47.0,Self-emp-not-inc,39044.402,Some-college,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
28555,48.0,Government,208818.97,Assoc-voc,11.0,Divorced,Protective-serv,White,Male,0.0,0.0,48.0,US,<=50K
28556,24.564823,Private,95876.8,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
28557,19.0,Self-emp-inc,324666.28,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28558,20.0,Private,263601.0,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
28559,44.7308,Government,213777.19,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
28560,30.0,Private,103328.61,Assoc-voc,12.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28561,33.69145,Government,76736.08,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
28562,51.0,Private,98656.27,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
28563,27.0,Private,176832.47,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28564,26.0,Private,742996.06,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28565,45.0,Government,403315.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28566,22.0,Private,282554.0,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28567,28.0,Private,322966.4,Some-college,10.0,Never-married,Adm-clerical,White,Female,15182.975,0.0,40.0,US,<=50K
28568,46.0,Government,206756.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28569,33.0,Self-emp-not-inc,138901.67,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,1288.3723,40.0,US,<=50K
28570,42.0,Private,154531.61,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,Non-US,<=50K
28571,43.0,Private,749815.06,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28572,19.0,Private,284872.03,<=12th,1.9531504,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28573,20.0,Private,296156.97,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,18.0,US,<=50K
28574,30.0,Government,119839.7,Assoc-voc,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28575,38.0,Government,32694.887,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28576,41.0,Private,133375.4,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28577,51.0,Self-emp-not-inc,147911.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,2531.5283,70.0,US,>50K
28578,34.0,Private,177498.42,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28579,31.0,Private,140032.56,HS-grad,9.0,Separated,Sales,Black,Female,0.0,0.0,11.258068,US,<=50K
28580,37.0,Private,158116.33,Assoc-acdm,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
28581,48.386616,Private,181723.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28582,38.0,Self-emp-inc,218057.39,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,92.78487,US,<=50K
28583,63.0,Government,231201.66,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
28584,47.0,Private,124022.56,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
28585,50.0,Self-emp-inc,310523.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28586,28.0,Self-emp-not-inc,199828.5,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28587,27.0,Private,209802.25,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28588,46.0,Private,105237.03,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28589,30.0,Private,190524.9,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
28590,49.0,Self-emp-inc,101657.07,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
28591,38.0,Private,241551.58,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
28592,20.0,Self-emp-not-inc,20696.508,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28593,58.0,Private,289960.66,Assoc-acdm,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28594,63.78101,Private,107016.39,Assoc-acdm,12.0,Widowed,Adm-clerical,White,Female,0.0,0.0,43.901722,US,<=50K
28595,23.0,Private,360407.4,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28596,38.0,Private,213936.28,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28597,59.0,Self-emp-not-inc,248578.72,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28598,28.0,Private,47588.08,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28599,38.0,Private,22668.588,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
28600,40.0,Private,324347.5,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
28601,45.0,Private,302854.2,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
28602,26.0,Government,83191.21,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28603,39.0,Self-emp-not-inc,113113.61,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.389786,US,<=50K
28604,47.0,Private,147576.78,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28605,45.0,Private,467373.66,HS-grad,9.0,Married,Farming-fishing,White,Male,99999.0,0.0,70.0,US,>50K
28606,34.0,Private,197708.84,Assoc-acdm,11.0,Married,Exec-managerial,White,Female,29407.445,0.0,55.0,US,>50K
28607,17.0,Private,38296.465,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28608,32.0,Private,204211.44,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28609,24.0,Private,192182.2,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
28610,68.0,Self-emp-not-inc,119295.2,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,4.802296,US,<=50K
28611,31.0,Private,238159.84,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
28612,33.0,Private,535675.9,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
28613,34.0,Self-emp-inc,131875.75,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28614,42.0,Private,36061.594,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28615,36.0,Government,183800.62,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
28616,31.0,Government,159147.8,HS-grad,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28617,58.809513,Private,241737.39,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28618,31.0,Private,151570.34,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
28619,27.0,Private,261547.61,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
28620,38.0,Private,105058.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
28621,34.0,Government,61121.543,Assoc-acdm,12.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Male,10071.317,0.0,40.0,US,<=50K
28622,40.0,Private,144080.48,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28623,73.64838,Private,33441.68,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
28624,41.0,Private,29852.902,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28625,31.0,Private,236095.81,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28626,35.0,Private,318601.5,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28627,21.0,Private,234241.98,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28628,42.0,Government,484500.9,Masters,14.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
28629,52.0,Private,121200.83,Bachelors,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,43.0,US,>50K
28630,18.0,Government,34479.883,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,3.3846729,US,<=50K
28631,34.0,Private,634923.5,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
28632,65.0,Government,231482.62,Masters,15.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28633,40.0,Private,189872.45,Assoc-acdm,11.0,Divorced,Sales,Black,Female,0.0,0.0,36.0,US,<=50K
28634,32.0,Private,176487.66,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28635,27.0,Private,316457.0,Assoc-voc,10.380751,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28636,56.0,Self-emp-not-inc,342976.9,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
28637,17.0,Private,197336.12,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
28638,31.750702,Private,188215.42,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28639,53.0,Private,60133.594,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
28640,48.725777,Private,164988.38,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
28641,38.0,Government,424789.88,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28642,41.392586,Government,242019.02,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28643,65.040184,Self-emp-not-inc,114287.1,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28644,50.0,Private,188493.92,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
28645,23.0,Private,196437.94,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,46.0,US,<=50K
28646,28.0,Private,80523.266,Assoc-acdm,12.6485815,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
28647,19.0,Private,179123.36,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,Non-US,<=50K
28648,39.0,Private,113194.61,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28649,28.0,Private,548480.5,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
28650,31.0,Private,262290.9,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
28651,19.0,Private,198299.05,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28652,39.0,Private,130000.29,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28653,19.0,Private,267251.28,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28654,48.163193,Government,160710.17,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
28655,39.0,Private,27726.541,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28656,58.0,Self-emp-not-inc,184706.75,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28657,54.0,Private,295830.0,Assoc-acdm,11.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
28658,46.0,Self-emp-inc,195557.31,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,1977.0,40.0,US,>50K
28659,46.0,Private,240578.25,Assoc-voc,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28660,36.0,Private,118469.805,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28661,45.0,Private,314444.03,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28662,60.0,Government,159973.12,Some-college,11.0,Married,Exec-managerial,White,Male,3836.6472,0.0,60.0,US,>50K
28663,18.0,Private,104261.09,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28664,33.0,Private,142716.36,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
28665,33.0,Government,79577.49,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28666,38.0,Self-emp-inc,263121.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28667,48.0,Private,254909.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28668,48.0,Self-emp-inc,250930.02,Masters,14.0,Married,Exec-managerial,White,Male,15024.0,0.0,97.082466,US,>50K
28669,32.0,Private,31120.365,Masters,14.0,Married,Prof-specialty,White,Female,0.0,2468.485,40.0,US,>50K
28670,59.0,Private,187679.0,HS-grad,9.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
28671,28.0,Government,419786.22,Some-college,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
28672,50.0,Private,111750.23,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
28673,30.0,Private,120356.36,HS-grad,8.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28674,28.0,Private,83349.84,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
28675,46.0,Private,108789.59,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28676,20.0,Private,168968.0,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
28677,27.0,Private,147222.77,Masters,14.0,Never-married,Prof-specialty,White,Female,28822.873,0.0,45.0,US,>50K
28678,48.0,Private,156713.4,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,47.430824,US,<=50K
28679,45.0,Self-emp-not-inc,348534.4,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
28680,70.26218,Private,172475.27,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28681,31.0,Private,85100.48,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28682,20.0,Private,153572.89,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
28683,44.0,Self-emp-inc,410584.47,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28684,29.0,Private,156874.58,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
28685,49.0,Private,339672.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28686,42.0,Self-emp-inc,132817.62,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28687,25.0,Private,162538.33,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
28688,28.0,Private,111745.95,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
28689,25.0,Private,189947.75,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28690,33.0,Private,169542.75,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
28691,26.0,Private,361117.1,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
28692,31.0,Private,97886.87,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,44.804604,US,<=50K
28693,43.0,Private,371687.66,Masters,16.0,Married,Prof-specialty,White,Male,15024.0,0.0,99.0,US,>50K
28694,30.0,Private,112381.73,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
28695,61.379066,Private,112693.54,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28696,36.0,Government,47331.7,Some-college,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28697,44.0,Private,205286.66,HS-grad,7.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28698,41.0,Private,172199.81,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28699,24.0,Private,100836.18,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
28700,24.0,Private,204723.77,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28701,20.0,Private,174172.67,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28702,40.0,Private,157721.22,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28703,17.0,Private,126597.25,<=12th,4.0,Never-married,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
28704,61.0,Government,183759.83,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28705,53.0,Government,195015.19,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
28706,33.0,Private,276578.22,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28707,42.0,Private,183041.84,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
28708,23.0,Private,162542.83,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28709,65.0,Private,239177.83,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28710,59.0,Private,97777.516,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,52.0,US,>50K
28711,37.0,Private,33972.152,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
28712,27.0,Private,147603.42,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
28713,58.0,Government,92864.375,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28714,49.0,Private,183838.8,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28715,44.0,Private,148295.47,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
28716,24.0,Private,134338.9,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
28717,44.541832,Private,109199.125,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28718,18.0,Private,77377.88,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
28719,36.0,Government,72777.695,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
28720,24.0,Private,339765.97,Some-college,10.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
28721,42.0,Government,328735.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28722,53.0,Private,82525.23,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
28723,61.0,Self-emp-not-inc,250099.27,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28724,31.0,Private,147287.14,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28725,50.0,Self-emp-not-inc,155678.69,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,90.43427,US,<=50K
28726,45.0,Government,256060.05,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
28727,43.0,Private,199468.61,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
28728,23.0,Private,346599.72,<=12th,4.433961,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28729,27.0,Private,114780.29,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,38.0,US,<=50K
28730,61.0,Self-emp-inc,231041.45,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
28731,54.191536,Private,85080.59,<=12th,3.0,Divorced,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
28732,39.0,Government,132550.58,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28733,39.0,Government,143186.34,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,Non-US,>50K
28734,40.0,Private,154628.2,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
28735,59.0,Private,142890.84,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
28736,53.0,Government,115479.414,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
28737,40.0,Self-emp-not-inc,217316.77,<=12th,7.0,Separated,Priv-house-serv,White,Female,0.0,0.0,16.0,US,<=50K
28738,18.0,Private,172305.55,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28739,35.0,Private,194295.56,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,<=50K
28740,47.482082,Private,126774.19,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28741,30.0,Private,169338.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
28742,35.0,Private,316410.22,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28743,40.0,Private,63246.22,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
28744,29.0,Private,280198.0,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
