,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27966,31.0,Private,273043.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
27967,19.0,Private,278198.88,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,1.1822627,US,<=50K
27968,22.0,Private,210519.4,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,36.485493,US,<=50K
27969,25.0,Private,95258.12,Masters,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27970,42.0,Private,256075.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27971,37.0,Private,245252.72,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,55.0,US,>50K
27972,51.0,Private,273919.06,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,1907.5891,50.0,US,>50K
27973,44.62169,Self-emp-not-inc,114605.62,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27974,22.0,Private,193885.28,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
27975,64.0,Private,160253.86,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27976,20.076054,Private,274553.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
27977,47.0,Private,190815.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27978,43.0,Private,190136.25,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
27979,41.0,Private,409345.97,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
27980,20.0,Private,190315.7,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
27981,37.0,Government,291585.3,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27982,35.0,Private,118797.19,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27983,31.0,Private,195551.45,Some-college,10.0,Divorced,Tech-support,Black,Female,0.0,0.0,50.0,US,<=50K
27984,30.0,Private,179955.88,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
27985,53.0,Self-emp-not-inc,191445.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27986,18.0,Private,169667.39,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
27987,58.0,Private,170413.42,Masters,14.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27988,49.0,Government,137864.7,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
27989,55.0,Self-emp-not-inc,80880.12,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
27990,47.0,Private,137631.55,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
27991,64.0,Private,193718.95,<=12th,2.0,Married,Handlers-cleaners,White,Female,0.0,0.0,32.0,Non-US,<=50K
27992,29.0,Private,34772.277,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,44.0,US,<=50K
27993,40.0,Private,267979.84,Bachelors,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
27994,49.0,Self-emp-inc,34085.22,Masters,14.0,Married,Exec-managerial,White,Male,3452.0508,0.0,55.0,US,>50K
27995,50.0,Self-emp-not-inc,112125.33,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,32.0,US,>50K
27996,51.0,Self-emp-not-inc,250202.03,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27997,25.0,Private,245975.2,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27998,66.0,Private,226847.61,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27999,47.0,Private,252905.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28000,53.0,Private,112772.85,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28001,19.0,Self-emp-not-inc,39541.984,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
28002,59.0,Private,124604.76,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28003,67.0,Private,107667.21,<=12th,2.288015,Widowed,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
28004,45.0,Private,314610.66,Some-college,10.0,Married,Sales,White,Male,15024.0,0.0,68.07405,US,>50K
28005,33.0,Government,208671.61,HS-grad,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28006,17.0,Private,146976.69,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,16.247799,US,<=50K
28007,33.0,Private,177220.89,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28008,58.0,Government,61765.203,Masters,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28009,38.0,Self-emp-not-inc,31982.486,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
28010,17.0,Private,64064.97,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
28011,28.0,Private,157152.69,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28012,34.0,Private,184785.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,>50K
28013,41.0,Private,57051.1,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28014,22.0,Private,377830.9,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28015,26.0,Private,195103.9,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28016,44.0,Government,124024.875,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28017,17.0,Private,263066.44,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
28018,32.0,Self-emp-inc,177339.02,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
28019,17.0,Private,178182.28,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,27.940563,US,<=50K
28020,26.0,Private,243619.33,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28021,47.0,Government,596434.1,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
28022,66.0,Private,283699.62,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
28023,60.0,Self-emp-not-inc,181779.73,Some-college,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28024,46.0,Private,34475.65,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
28025,36.0,Private,176026.33,Some-college,11.0,Separated,Sales,White,Male,99999.0,0.0,50.0,US,>50K
28026,56.0,Government,331321.25,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
28027,37.0,Private,88432.41,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28028,37.0,Private,205127.61,<=12th,6.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28029,57.0,Private,37884.31,HS-grad,7.0,Married,Machine-op-inspct,White,Male,7298.0,0.0,37.0,US,>50K
28030,55.0,Private,203058.12,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28031,53.0,Government,84676.55,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.12484,US,>50K
28032,39.0,Private,93284.39,<=12th,6.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
28033,24.0,Private,190404.1,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
28034,57.0,Private,298266.03,Some-college,10.0,Married,Adm-clerical,White,Male,1206.6897,0.0,40.0,US,>50K
28035,39.0,Private,176603.78,Bachelors,13.0,Married,Craft-repair,White,Male,6751.8535,0.0,37.829033,US,>50K
28036,30.0,Private,230909.42,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
28037,59.0,Private,227438.58,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
28038,39.139423,Private,143741.52,<=12th,8.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28039,36.0,Private,176659.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28040,23.0,Private,36763.19,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,2466.1785,55.0,US,<=50K
28041,37.0,Private,131825.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
28042,27.0,Private,124792.51,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28043,17.0,Private,178291.03,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,3.1474824,US,<=50K
28044,50.0,Self-emp-not-inc,153412.61,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
28045,46.0,Self-emp-not-inc,193892.17,Assoc-acdm,11.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
28046,56.71631,Self-emp-not-inc,56124.78,Some-college,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,10.0,US,<=50K
28047,26.0,Private,125304.61,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28048,38.0,Government,236308.36,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
28049,28.0,Self-emp-inc,225434.28,Some-college,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,55.0,US,<=50K
28050,76.991035,Government,199020.7,<=12th,5.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28051,48.0,Self-emp-not-inc,228088.86,Masters,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28052,23.0,Private,104687.555,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
28053,69.65655,Private,207757.52,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,6.044552,US,<=50K
28054,27.0,Private,277150.38,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28055,60.0,Self-emp-not-inc,178702.06,<=12th,5.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28056,31.0,Private,174191.83,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28057,46.0,Private,346893.4,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28058,41.0,Private,377151.94,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28059,32.0,Private,62665.965,Assoc-voc,11.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
28060,37.0,Government,69561.8,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,15024.0,0.0,22.901999,US,<=50K
28061,25.0,Private,174476.69,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28062,35.0,Government,319836.34,Masters,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
28063,30.0,Private,91587.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28064,61.764683,Self-emp-not-inc,35080.156,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28065,29.0,Private,261383.77,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28066,29.0,Private,125119.11,Masters,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28067,58.0,Private,117626.914,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28068,45.0,Private,195544.75,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
28069,65.548965,Self-emp-not-inc,177025.56,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
28070,56.0,Private,246635.38,Some-college,12.0,Married,Craft-repair,White,Male,21351.908,0.0,50.0,US,>50K
28071,42.0,Private,179737.89,Some-college,10.151321,Separated,Craft-repair,Black,Male,0.0,0.0,44.473003,US,<=50K
28072,40.0,Private,214715.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
28073,33.0,Private,47247.195,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,46.44069,US,<=50K
28074,42.0,Private,231780.53,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28075,47.0,Government,174504.66,HS-grad,9.0,Married,Adm-clerical,Black,Male,11.948475,0.0,40.0,US,<=50K
28076,51.0,Private,224960.06,<=12th,2.0,Married,Other-service,White,Male,0.0,2548.3699,40.0,Non-US,>50K
28077,35.0,Private,34105.824,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28078,22.0,Private,495395.16,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28079,23.0,Private,183049.2,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28080,62.0,Government,218957.69,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,42.0,US,>50K
28081,42.0,Private,163304.97,<=12th,5.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28082,20.0,Private,123323.76,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
28083,29.0,Private,205530.2,Assoc-voc,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
28084,42.0,Self-emp-not-inc,21513.38,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,70.0,US,<=50K
28085,56.0,Private,500536.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
28086,27.0,Private,159630.61,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
28087,45.0,Private,298134.1,Assoc-voc,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28088,41.0,Private,38824.28,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28089,24.0,Private,99195.89,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
28090,30.0,Private,37231.242,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
28091,28.0,Private,312275.22,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,Non-US,<=50K
28092,26.0,Government,353828.25,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
28093,35.0,Private,195905.33,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
28094,41.0,Self-emp-inc,182307.9,Masters,16.0,Married,Exec-managerial,White,Male,4081.6914,0.0,45.0,US,>50K
28095,29.10414,Private,215115.48,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
28096,36.0,Private,79819.125,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
28097,41.0,Private,195530.36,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
28098,28.0,Private,205441.55,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28099,32.0,Private,159896.16,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
28100,28.0,Private,183376.58,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28101,29.0,Private,214489.12,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28102,58.00098,Government,270442.2,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
28103,36.0,Government,128454.68,Assoc-voc,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28104,43.0,Private,238010.12,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28105,37.0,Private,231562.36,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
28106,27.0,Government,187536.7,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
28107,47.0,Private,206100.81,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
28108,26.894728,Private,138085.98,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
28109,25.0,Self-emp-not-inc,193540.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
28110,67.0,Private,323120.78,<=12th,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28111,34.0,Private,134694.53,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,25.0,Non-US,<=50K
28112,21.834526,Private,172667.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28113,36.0,Private,86847.7,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28114,21.0,Self-emp-inc,129494.54,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28115,36.0,Private,39243.777,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28116,32.0,Private,46458.688,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
28117,51.0,Government,71836.02,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
28118,67.0,Private,202949.45,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28119,47.0,Private,220179.14,<=12th,4.6758294,Married,Handlers-cleaners,White,Male,5013.0,0.0,48.0,US,<=50K
28120,24.0,Government,241228.86,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28121,38.0,Self-emp-not-inc,110204.66,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
28122,39.0,Private,29385.465,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28123,41.0,Self-emp-not-inc,382206.28,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
28124,29.0,Private,82315.16,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
28125,55.0,Government,289653.53,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
28126,17.0,Private,64606.633,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.821962,US,<=50K
28127,58.0,Government,223183.06,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
28128,44.0,Private,140040.77,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28129,31.0,Government,217958.66,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
28130,67.0,Government,139301.75,Assoc-acdm,12.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
28131,25.0,Private,219954.75,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28132,18.0,Private,159760.98,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28133,18.320885,Private,168234.42,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28134,48.0,Private,144824.22,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28135,49.0,Private,67172.99,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
28136,44.0,Private,237816.48,Masters,14.141812,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
28137,30.0,Government,214564.48,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28138,58.0,Self-emp-not-inc,238727.0,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
28139,58.0,Private,126909.18,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
28140,32.0,Government,194827.67,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
28141,47.0,Private,196288.38,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,48.0,US,<=50K
28142,58.0,Government,51154.03,HS-grad,9.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
28143,25.0,Private,326781.22,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
28144,37.0,Private,74627.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28145,29.003027,Private,265911.47,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
28146,20.0,Private,304279.1,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
28147,44.0,Private,132181.12,<=12th,6.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
28148,21.0,Private,54304.246,<=12th,2.851158,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
28149,52.53196,Private,31018.729,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
28150,41.0,Self-emp-not-inc,159317.1,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
28151,70.0,Private,204458.36,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
28152,46.0,Private,422630.25,<=12th,4.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
28153,47.0,Government,179204.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28154,22.0,Private,422685.72,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
28155,31.0,Private,415190.0,<=12th,8.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28156,28.0,Private,101788.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
28157,53.0,Private,184696.11,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
28158,17.0,Private,150589.44,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
28159,46.0,Private,107531.01,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
28160,34.0,Private,256542.78,<=12th,7.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
28161,44.0,Private,205647.89,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28162,43.0,Private,259245.94,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
28163,42.0,Private,101486.164,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28164,47.0,Government,226572.61,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28165,43.0,Government,156344.39,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28166,30.0,Private,205974.88,Assoc-acdm,12.0,Separated,Prof-specialty,White,Female,15024.0,0.0,40.0,US,>50K
28167,37.0,Private,156868.88,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,1887.0,40.0,US,<=50K
28168,54.0,Government,137434.98,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,1725.3367,40.0,US,<=50K
28169,27.0,Private,35635.676,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
28170,21.0,Private,147302.64,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
28171,43.0,Self-emp-not-inc,211333.47,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28172,52.0,Private,55740.055,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28173,26.0,Private,103941.94,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
