,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24397,29.0,Private,221271.27,Some-college,12.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,60.0,US,<=50K
24398,41.0,Private,59242.33,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
24399,36.0,Private,279635.7,<=12th,3.9167304,Never-married,Priv-house-serv,White,Female,0.0,0.0,32.0,Non-US,<=50K
24400,40.0,Private,142740.75,Some-college,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
24401,56.0,Private,200126.38,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24402,49.0,Private,115458.76,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24403,44.0,Government,45516.65,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24404,24.0,Private,103894.32,HS-grad,9.0,Never-married,Sales,Other,Male,0.0,0.0,40.0,US,<=50K
24405,33.0,Private,73063.03,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24406,24.0,Private,152992.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
24407,35.0,Government,53039.805,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24408,26.0,Self-emp-not-inc,449769.9,<=12th,4.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
24409,34.0,Private,59326.836,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24410,45.0,Private,191892.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24411,50.0,Private,237281.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24412,28.0,Private,294766.4,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24413,49.0,Self-emp-inc,187512.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24414,21.0,Private,281025.25,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24415,48.0,Self-emp-inc,118135.57,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24416,51.0,Private,108472.65,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,32.617085,US,<=50K
24417,29.0,Private,244861.95,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24418,44.0,Government,98391.3,Assoc-voc,13.0,Married,Prof-specialty,White,Male,17689.725,0.0,40.0,US,>50K
24419,58.0,Private,56215.93,<=12th,6.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
24420,26.0,Self-emp-not-inc,191478.27,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,42.0,US,<=50K
24421,44.0,Government,176718.05,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24422,41.0,Private,170058.1,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24423,42.0,Private,198253.95,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
24424,45.0,Private,194759.75,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24425,24.0,Private,68323.25,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24426,44.0,Private,240498.61,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24427,40.0,Private,67422.164,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
24428,18.0,Private,56446.094,<=12th,2.385683,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24429,58.0,Government,120352.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
24430,21.0,Private,217038.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
24431,60.0,Self-emp-not-inc,48136.996,Bachelors,13.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24432,24.0,Private,182730.77,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24433,50.0,Self-emp-not-inc,182292.45,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,>50K
24434,22.0,Self-emp-inc,333898.66,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24435,44.0,Private,160905.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24436,28.0,Private,132652.52,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24437,26.0,Private,156885.56,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,48.0,US,<=50K
24438,30.0,Private,256777.48,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24439,32.0,Government,131506.94,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24440,56.58753,Government,150068.06,Assoc-voc,12.0,Widowed,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,8.0,US,<=50K
24441,46.0,Private,139041.64,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24442,17.0,Private,192175.44,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
24443,27.0,Private,163575.03,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
24444,59.04084,Private,37363.707,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24445,53.0,Private,175786.69,Bachelors,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,58.09624,US,<=50K
24446,21.0,Private,213523.66,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24447,50.0,Private,109485.414,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
24448,42.0,Private,231464.84,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24449,64.0,Private,23981.373,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24450,53.0,Private,59263.48,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,11.796377,US,<=50K
24451,45.0,Private,144836.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
24452,40.0,Private,333752.8,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24453,51.0,Government,428116.75,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
24454,40.0,Government,266279.34,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24455,45.0,Private,202736.72,Some-college,9.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
24456,40.0,Private,75415.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24457,36.0,Private,202004.5,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
24458,28.0,Private,149255.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
24459,39.0,Private,254890.56,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24460,40.0,Private,684074.2,Assoc-acdm,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,60.0,US,<=50K
24461,29.0,Private,180922.45,Some-college,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,38.0,Non-US,<=50K
24462,29.0,Private,99333.68,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24463,54.0,Private,278728.3,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24464,33.0,Private,237720.1,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24465,48.0,Self-emp-not-inc,204719.28,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
24466,46.0,Self-emp-inc,25583.68,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24467,34.0,Private,244495.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24468,35.0,Private,446985.94,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24469,42.0,Private,184765.22,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,73.57039,US,<=50K
24470,27.0,Government,168141.17,Assoc-acdm,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24471,40.0,Government,322404.25,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24472,40.0,Private,390221.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24473,48.0,Private,31987.645,<=12th,6.0,Married,Tech-support,Other,Male,0.0,0.0,40.0,US,<=50K
24474,51.0,Government,68240.61,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24475,53.0,Private,180736.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24476,39.0,Private,186786.89,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24477,23.0,Private,171406.45,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24478,28.0,Private,317654.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24479,40.0,Government,270953.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
24480,27.0,Private,135742.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24481,30.0,Private,483312.62,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24482,78.04626,Self-emp-not-inc,16086.089,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
24483,44.0,Private,116171.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
24484,44.0,Private,286407.62,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24485,38.0,Private,216183.58,Assoc-acdm,11.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24486,35.0,Private,165372.88,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24487,24.0,Private,130597.71,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24488,66.0,Private,105547.805,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24489,41.0,Private,114307.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24490,50.0,Private,390068.12,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24491,42.0,Government,77332.445,Masters,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,50.0,US,>50K
24492,29.0,Private,133784.73,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24493,24.0,Private,51901.67,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24494,38.0,Private,188342.81,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24495,50.0,Self-emp-not-inc,27212.154,Bachelors,12.0,Married,Exec-managerial,White,Male,5811.0215,0.0,40.0,US,>50K
24496,53.0,Private,113978.58,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
24497,35.0,Private,431119.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24498,36.0,Private,84073.91,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
24499,32.0,Private,196166.78,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
24500,34.0,Private,101887.18,Some-college,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24501,66.0,Self-emp-not-inc,126947.76,Masters,14.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
24502,39.0,Private,50521.977,Masters,14.622991,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24503,74.48526,Government,117821.35,Some-college,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,23.711828,US,<=50K
24504,36.0,Private,328612.03,Bachelors,12.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,96.4369,US,<=50K
24505,36.0,Private,206477.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24506,32.0,Private,201230.48,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
24507,23.0,Private,190177.36,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.09387,US,<=50K
24508,46.0,Government,156071.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1740.6796,40.0,US,<=50K
24509,64.704475,Government,124105.34,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24510,17.0,Private,352986.84,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,5.2918687,US,<=50K
24511,18.0,Private,113693.78,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24512,27.0,Private,316376.78,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
24513,42.0,Private,32757.887,Bachelors,13.0,Married,Exec-managerial,White,Male,26584.156,0.0,40.0,US,>50K
24514,31.0,Private,206349.38,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
24515,34.0,Private,233839.11,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
24516,37.0,Private,189393.89,HS-grad,9.0,Separated,Adm-clerical,White,Male,99999.0,0.0,40.0,US,>50K
24517,65.0,Self-emp-not-inc,108154.21,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24518,29.0,Private,287441.47,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
24519,45.0,Self-emp-inc,317122.6,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
24520,47.0,Private,249835.78,<=12th,7.0,Married,Craft-repair,White,Male,0.0,1902.0,40.0,US,<=50K
24521,19.0,Private,262033.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24522,44.0,Private,226900.38,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
24523,37.0,Self-emp-not-inc,253291.67,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,Non-US,<=50K
24524,29.0,Private,128794.22,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24525,18.0,Private,308250.9,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24526,48.0,Private,128022.836,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24527,40.0,Private,114574.54,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
24528,55.0,Private,94485.19,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24529,33.0,Private,123062.93,HS-grad,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
24530,32.0,Private,148304.75,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,29.76712,US,<=50K
24531,23.0,Private,123597.57,Bachelors,11.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,3.9398117,US,<=50K
24532,21.0,Government,217471.52,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24533,41.0,Private,166323.67,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,50.0,Non-US,<=50K
24534,55.420784,Private,170244.83,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,52.0,Non-US,>50K
24535,38.0,Private,197793.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24536,49.0,Private,186833.75,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
24537,36.0,Private,115866.516,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24538,37.0,Private,121392.12,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24539,46.0,Private,236126.03,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
24540,37.0,Government,30294.943,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
24541,58.0,Self-emp-not-inc,155689.28,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
24542,51.0,Private,240061.33,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24543,37.0,Private,197127.22,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24544,68.037056,Private,99121.17,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
24545,46.0,Private,248298.84,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
24546,37.0,Private,199684.95,Assoc-voc,11.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24547,23.603971,Private,183701.42,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
24548,43.0,Government,185518.11,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,6.841847,US,<=50K
24549,36.0,Self-emp-not-inc,235480.69,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.047977,US,>50K
24550,26.0,Private,348697.06,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
24551,34.0,Private,177908.14,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24552,30.0,Private,57295.414,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
24553,23.0,Private,169209.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24554,43.0,Private,73559.84,Bachelors,12.0,Married,Craft-repair,White,Male,15024.0,0.0,54.254696,US,>50K
24555,46.0,Private,42381.28,Some-college,9.0,Separated,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24556,40.0,Private,169023.12,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
24557,23.0,Government,108632.84,Assoc-acdm,11.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
24558,29.0,Self-emp-not-inc,152199.23,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,42.40261,US,<=50K
24559,42.0,Private,191483.95,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24560,41.0,Private,139877.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,2440.8103,50.0,US,<=50K
24561,47.0,Government,121959.61,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,49.269295,US,<=50K
24562,40.0,Private,27136.906,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24563,50.0,Private,45704.23,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,2553.8113,25.0,US,<=50K
24564,37.0,Private,200906.34,Some-college,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
24565,39.0,Private,182772.67,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24566,20.0,Private,137612.83,Bachelors,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,80.61143,US,<=50K
24567,37.0,Private,210959.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24568,36.0,Government,329480.22,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,Non-US,<=50K
24569,43.0,Private,291228.5,HS-grad,9.0,Married,Tech-support,White,Female,0.0,2118.4114,40.0,US,>50K
24570,63.0,Self-emp-inc,195601.38,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24571,49.0,Private,70793.19,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
24572,42.0,Government,225834.05,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,53.957497,US,<=50K
24573,38.0,Government,187143.9,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
24574,50.0,Private,91990.4,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
24575,29.0,Government,335434.53,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
24576,25.0,Private,259140.9,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
24577,28.0,Private,166866.19,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,38.0,US,>50K
24578,37.0,Private,124699.24,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24579,51.0,Private,106880.23,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
24580,33.0,Government,198010.84,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24581,18.0,Private,154555.22,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
24582,25.0,Government,187782.81,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
24583,39.0,Self-emp-not-inc,43829.746,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24584,40.0,Self-emp-inc,185704.98,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
24585,67.84286,Government,149041.69,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
24586,47.0,Government,59045.645,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,>50K
24587,27.0,Private,61370.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
24588,32.0,Self-emp-not-inc,43322.527,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
24589,64.0,Government,105345.9,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,<=50K
24590,50.0,Government,105891.516,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24591,46.0,Private,197517.4,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24592,44.0,Self-emp-not-inc,188757.28,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
24593,17.0,Private,210892.47,<=12th,8.0,Never-married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
24594,35.0,Self-emp-inc,220246.89,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,50.0,US,>50K
24595,26.0,Private,77462.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
24596,25.0,Private,277232.38,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
24597,38.0,Private,65246.133,Assoc-acdm,13.0,Divorced,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
24598,57.0,Private,265263.1,<=12th,2.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,25.0,Non-US,<=50K
24599,18.0,Government,283908.6,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24600,17.0,Private,257823.61,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
24601,51.0,Private,65652.13,<=12th,4.0,Married,Farming-fishing,White,Male,1976.626,0.0,15.0,US,<=50K
24602,61.0,Private,119645.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24603,40.48583,Private,140055.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24604,65.0,Private,102226.72,Some-college,9.0,Divorced,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
24605,44.0,Government,146098.64,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24606,38.0,Private,122005.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24607,47.0,Government,102733.85,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
