,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26308,39.0,Private,109161.75,Assoc-voc,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
26309,42.736496,Private,164630.33,<=12th,3.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
26310,53.0,Government,34927.086,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,36.0,US,<=50K
26311,44.0,Private,119012.164,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26312,37.0,Private,230390.83,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26313,38.0,Private,157445.2,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26314,30.0,Private,206467.94,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26315,66.98175,Government,134948.81,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26316,36.0,Self-emp-not-inc,143022.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26317,58.0,Private,475073.78,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26318,34.0,Private,194939.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26319,36.0,Private,52649.117,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26320,47.0,Private,80780.57,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26321,28.0,Private,140356.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,75.0,US,<=50K
26322,53.0,Private,339196.47,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,16.0,US,<=50K
26323,40.0,Private,110089.43,Masters,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
26324,23.0,Private,281760.34,Assoc-acdm,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26325,57.0,Government,32469.227,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26326,38.0,Private,216898.02,Bachelors,13.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26327,39.0,Self-emp-inc,34292.453,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
26328,29.0,Private,152864.1,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26329,38.0,Government,288561.16,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,59.323643,US,<=50K
26330,54.0,Government,222266.44,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
26331,53.0,Private,171038.3,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,>50K
26332,43.0,Self-emp-inc,165001.0,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,2610.5078,60.0,US,>50K
26333,47.0,Private,203794.31,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26334,52.0,Private,216698.9,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26335,34.0,Private,183884.89,Assoc-acdm,10.0,Separated,Exec-managerial,White,Male,7298.0,0.0,40.0,US,>50K
26336,36.0,Private,190662.69,Bachelors,13.0,Married,Sales,Other,Male,0.0,0.0,40.0,Non-US,<=50K
26337,33.0,Self-emp-not-inc,167172.11,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
26338,55.0,Private,77660.2,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
26339,54.105034,Government,28267.604,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
26340,39.0,Private,73069.76,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26341,72.36422,Self-emp-not-inc,238057.64,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26342,41.0,Private,148047.25,Some-college,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
26343,27.0,Private,163980.89,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,37.943203,US,<=50K
26344,53.0,Government,267403.16,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26345,29.0,Self-emp-not-inc,100993.82,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
26346,42.0,Private,36979.543,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
26347,52.0,Government,50543.188,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
26348,51.0,Private,95937.82,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26349,17.0,Private,57814.277,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
26350,41.0,Private,175874.03,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26351,49.0,Private,91930.45,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.50559,US,<=50K
26352,64.31405,Self-emp-not-inc,196753.33,Some-college,12.0,Married,Prof-specialty,Black,Male,15024.0,0.0,20.0,Non-US,<=50K
26353,35.0,Self-emp-inc,87479.34,Assoc-voc,10.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
26354,61.0,Private,122769.91,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26355,27.0,Private,319145.75,Assoc-voc,11.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
26356,65.80028,Private,39993.64,Bachelors,13.0,Married,Sales,White,Male,0.0,1496.2867,40.0,US,<=50K
26357,42.0,Private,353132.06,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26358,35.0,Private,110092.17,Some-college,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,87.1738,Non-US,<=50K
26359,18.0,Private,202681.88,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,3.244989,US,<=50K
26360,45.0,Private,173329.1,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
26361,32.0,Private,318647.2,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
26362,30.0,Private,189378.73,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26363,67.0,Private,34107.68,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,70.0,US,>50K
26364,41.121655,Private,116451.914,Masters,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
26365,35.0,Private,39012.586,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26366,30.0,Private,99235.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.699928,US,<=50K
26367,39.0,Private,157572.75,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,43.0,Non-US,<=50K
26368,53.0,Government,330386.38,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
26369,56.0,Private,28657.445,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
26370,21.0,Self-emp-not-inc,200189.81,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
26371,53.0,Government,67714.484,Masters,14.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,99.0,US,<=50K
26372,35.0,Private,53628.074,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
26373,61.0,Private,38922.96,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26374,28.0,Private,139987.9,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
26375,24.0,Government,173554.34,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
26376,57.0,Private,105208.07,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
26377,56.0,Government,135506.98,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
26378,71.22093,Private,214321.77,<=12th,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26379,28.0,Government,222369.67,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26380,36.0,Private,167919.58,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26381,32.0,Private,127710.49,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
26382,68.87604,Private,71930.57,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26383,69.0,Self-emp-not-inc,182388.8,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,16.624245,US,<=50K
26384,43.0,Private,273440.0,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26385,38.0,Private,243672.1,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26386,58.0,Private,140571.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
26387,27.0,Private,123692.25,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26388,65.0,Private,191085.62,<=12th,4.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
26389,37.0,Private,49809.81,Assoc-voc,12.0,Married,Sales,White,Male,7688.0,0.0,50.0,US,>50K
26390,30.0,Private,192750.78,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
26391,41.0,Private,177990.08,Assoc-acdm,12.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
26392,65.0,Private,282212.62,<=12th,7.0,Widowed,Sales,White,Female,0.0,0.0,35.0,US,<=50K
26393,64.0,Self-emp-not-inc,173900.45,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26394,26.0,Government,101230.42,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26395,29.0,Private,38994.074,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
26396,37.0,Self-emp-inc,138787.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
26397,54.0,Private,104350.0,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26398,23.0,Private,153743.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26399,28.0,Private,32618.156,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
26400,45.0,Private,65932.51,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
26401,25.0,Private,56926.0,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26402,45.0,Private,297196.97,Masters,14.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
26403,31.0,Private,129808.61,Some-college,10.0,Separated,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
26404,63.0,Private,123170.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26405,50.0,Government,241971.6,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
26406,57.0,Private,125686.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26407,52.0,Private,161731.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
26408,43.0,Private,331399.34,<=12th,6.0,Divorced,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
26409,56.0,Private,192757.61,Bachelors,13.0,Separated,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
26410,44.0,Private,50141.715,Some-college,10.0,Divorced,Sales,White,Female,99999.0,0.0,40.0,US,<=50K
26411,45.0,Self-emp-not-inc,34252.98,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26412,50.0,Private,186909.38,<=12th,4.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
26413,41.0,Private,109034.945,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26414,23.0,Private,53168.92,Some-college,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,43.0,Non-US,<=50K
26415,33.0,Private,149588.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,Non-US,<=50K
26416,55.0,Private,277239.03,<=12th,7.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,24.0,Non-US,<=50K
26417,17.0,Private,149786.88,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
26418,34.0,Private,113760.445,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
26419,35.0,Private,264953.12,Some-college,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,38.0,US,<=50K
26420,54.0,Private,172661.11,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26421,51.0,Private,159822.66,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26422,43.0,Private,216372.98,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26423,23.0,Private,228624.33,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,Non-US,<=50K
26424,69.0,Private,298904.38,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
26425,80.98868,Self-emp-not-inc,97207.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26426,17.0,Private,85763.32,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
26427,56.0,Government,195018.69,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,60.0,US,<=50K
26428,41.0,Private,163940.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26429,28.0,Government,30560.395,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
26430,31.0,Private,282455.56,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
26431,42.0,Private,139898.92,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26432,25.0,Private,205840.56,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26433,34.0,Private,168572.55,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26434,40.0,Government,177316.14,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,1902.0,40.0,US,>50K
26435,27.0,Private,148526.5,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26436,34.0,Private,35707.633,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26437,52.0,Private,84460.12,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26438,31.0,Government,34708.387,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26439,32.0,Self-emp-not-inc,298594.3,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26440,39.0,Private,190176.61,Bachelors,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
26441,19.0,Private,238438.08,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
26442,46.0,Private,204596.39,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,28.0,US,<=50K
26443,38.0,Government,100091.96,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
26444,40.17111,Self-emp-not-inc,205688.39,HS-grad,10.0,Married,Craft-repair,White,Male,15024.0,0.0,52.25571,US,>50K
26445,36.0,Private,103580.14,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26446,41.0,Government,226873.25,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26447,47.0,Self-emp-not-inc,243717.58,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26448,41.0,Private,145317.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26449,71.31408,Private,161299.34,HS-grad,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
26450,23.0,Self-emp-not-inc,213299.78,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
26451,48.0,Self-emp-inc,187293.19,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
26452,17.0,Private,30530.188,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
26453,37.0,Private,213826.45,Bachelors,11.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
26454,18.0,Private,115310.89,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
26455,57.0,Private,175362.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26456,36.0,Private,67473.75,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26457,60.0,Government,162131.45,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26458,55.0,Private,127654.46,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
26459,37.0,Government,69795.555,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26460,26.51421,Government,146069.38,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26461,35.0,Private,88412.99,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
26462,24.0,Private,213629.72,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,50.0,US,<=50K
26463,44.0,Self-emp-not-inc,38908.168,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26464,22.0,Private,31342.467,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
26465,46.0,Government,75122.07,Some-college,12.795588,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26466,36.0,Private,91442.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
26467,35.0,Government,249958.16,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,43.350185,US,<=50K
26468,52.0,Private,245846.78,Some-college,10.0,Married,Handlers-cleaners,White,Male,7298.0,0.0,40.151855,US,>50K
26469,51.0,Private,268347.53,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26470,44.373653,Private,123042.76,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
26471,39.0,Private,82672.29,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26472,51.0,Self-emp-inc,174792.94,Masters,16.0,Married,Prof-specialty,White,Female,99999.0,1977.0,70.202415,US,>50K
26473,34.0,Private,301896.44,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
26474,31.0,Private,268210.62,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
26475,30.0,Government,202925.19,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
26476,41.0,Private,31420.623,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26477,32.0,Government,111495.83,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26478,34.0,Private,172896.31,Assoc-acdm,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
26479,23.0,Government,195889.83,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
26480,24.0,Private,148598.6,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26481,41.0,Private,175722.92,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26482,33.0,Private,153846.86,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26483,35.0,Private,268100.03,Bachelors,13.0,Separated,Exec-managerial,Asian-Pac-Islander,Female,15024.0,0.0,40.0,Non-US,>50K
26484,27.0,Private,308388.62,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26485,41.0,Private,142495.27,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26486,33.0,Government,304722.78,Masters,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
26487,31.0,Private,111186.47,Some-college,10.0,Married,Sales,White,Male,0.0,1627.6584,40.0,US,<=50K
26488,36.0,Government,370809.47,Assoc-voc,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26489,51.0,Government,220506.16,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
26490,45.0,Private,72000.38,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26491,31.0,Self-emp-not-inc,227917.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26492,24.0,Private,161650.95,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
26493,34.0,Private,88079.52,Some-college,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,36.0,US,<=50K
26494,63.0,Government,136631.03,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
26495,33.0,Self-emp-not-inc,50106.55,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26496,35.0,Private,129821.61,Masters,14.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,>50K
26497,18.0,Private,174395.52,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
26498,45.0,Private,68520.46,Assoc-voc,12.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
26499,17.0,Private,207812.28,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
26500,39.0,Government,34715.95,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
26501,32.0,Private,129800.234,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26502,35.0,Private,181057.61,HS-grad,9.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
26503,22.0,Private,168274.52,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
26504,18.0,Private,201307.45,<=12th,5.010442,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
26505,29.0,Private,102407.2,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26506,37.0,Private,169104.2,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
26507,51.0,Government,102410.81,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,36.319897,US,>50K
26508,29.0,Government,137242.6,Bachelors,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,43.0,US,<=50K
26509,37.0,Private,123011.81,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
26510,47.0,Self-emp-not-inc,53181.6,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
26511,47.0,Private,32848.785,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26512,48.0,Private,193421.98,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26513,52.0,Government,156647.95,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
26514,31.0,Private,21197.664,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26515,35.0,Private,214356.92,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26516,28.0,Private,191487.34,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26517,25.0,Private,189360.48,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
